Index,0
0,74.25557440803964
1,88.88309554850572
2,106.24525906774298
3,122.37465310099526
4,136.54395060730903
5,148.30935554766288
6,157.48622684349158
7,164.09445742815947
8,168.2948068341456
9,170.330413976562
10,170.48036347811302
11,169.02648960995117
12,166.23176256964558
13,162.32765540883855
14,157.5079056958025
15,151.92656633456025
16,145.69875530663512
17,138.90578843748543
18,132.41998145346898
19,126.81696832981925
20,121.9722246528679
21,117.77767460406281
22,114.14029301901886
23,110.9803759147391
24,108.2296307381836
25,105.82966043267115
26,103.7302971345947
27,101.88861322936702
28,100.26783195081742
29,98.83644643662515
30,97.56746457512546
31,96.43776205404218
32,95.42752810671247
33,94.51979067402328
34,93.70004776117901
35,92.95579349852464
36,92.2763577129562
37,91.65259838068945
38,91.0766826161182
39,90.54189917182683
40,90.042497768838
41,89.57355147942087
42,89.13083882207451
43,88.71074274191479
44,88.31016404323839
45,87.92644721331787
46,87.55731687118362
47,87.20082332144844
48,86.85529590222377
49,86.51930300250542
50,86.19161964649685
51,85.87119379386685
52,85.55712250776062
53,85.24863368823279
54,84.94506551892415
55,84.64585066149866
56,84.35050271481204
57,84.05860461391742
58,83.76979868958686
59,83.48377815247511
60,83.20027979795468
61,82.91907775775566
62,82.6399781427742
63,82.36281445952496
64,82.08744367957729
65,81.81374287348028
66,81.54160632724037
67,81.27094377801909
68,81.00167611221279
69,80.73373582165922
70,80.46706465979676
71,80.20161231207713
72,79.93733525793401
73,79.67419579474651
74,79.4121612026759
75,79.15120302916684
76,78.89129648052666
77,78.63242013435574
78,78.37455646567614
79,78.11769239708694
80,77.86181933765018
81,77.60693280189912
82,77.35303164123533
83,77.10011720634341
84,76.84819162141706
85,76.5972566458045
86,76.34731330245793
87,76.09836100484651
88,75.85039696685146
89,75.60341590757629
90,75.35741023870055
91,75.11237056774746
92,74.86828631817679
93,74.62514631658603
94,74.38294301352788
95,75.22710618014692
96,74.98285997666109
97,74.73952902574801
98,74.49710358429842
99,74.27761624708408
C0 (mm^3/s),3.1883691143720707
dt,10.93939393939394
