Index,0
0,87.17733705437827
1,105.6579483024554
2,129.07520011176206
3,151.58445924213441
4,172.12164455696944
5,189.89382089525589
6,204.4087000359407
7,215.44874903511385
8,223.03736038764293
9,227.35817823861393
10,228.7024954807092
11,227.41830148644723
12,223.86860174119892
13,218.40573730404262
14,211.35482058044894
15,202.99508524340447
16,193.55877374926874
17,183.2307655825865
18,172.15068715918886
19,161.0169967851857
20,151.5090515320808
21,143.47794709056205
22,136.6919685902093
23,130.9538238520015
24,126.09859088724814
25,121.98554805195327
26,118.49644009726066
27,115.53236199513586
28,113.0101264701975
29,110.85973016069974
30,109.02286336231755
31,107.44923950823892
32,106.09710160403502
33,104.93138954987887
34,103.92259976247314
35,103.04592163028762
36,102.28066793019019
37,101.60896225807079
38,101.01602851487732
39,100.48942297967521
40,100.01869340425453
41,99.59505710523342
42,99.21114171592811
43,98.86062019399894
44,98.538251139352
45,98.23962371027748
46,97.96102604115244
47,97.69934961985588
48,97.45196448875912
49,97.21663594631761
50,96.99150380100927
51,96.7750042887289
52,96.5658215137109
53,96.36285508724467
54,96.16516701432714
55,95.97196612851646
56,95.78259395657928
57,95.59649539137713
58,95.41320321837517
59,95.23232833293126
60,95.05353574264548
61,94.87654603403321
62,94.70112474798752
63,94.52707488302761
64,94.35423057893436
65,94.18245444919017
66,94.01162626613643
67,93.8416469817728
68,93.67243336173807
69,93.50391529782951
70,93.33603387080639
71,93.16874033145756
72,93.00199132243027
73,92.83575151504773
74,92.6699911133699
75,92.50468496804861
76,92.33981215120627
77,92.17535520338943
78,92.01129881092307
79,91.84763170210208
80,91.68434567615192
81,91.52143537607343
82,91.35889842513474
83,91.19673415921709
84,91.03494293789706
85,90.87352663483611
86,90.71248758149389
87,90.5518280838419
88,90.39155070046061
89,90.23165639518875
90,90.07214509341097
91,89.91301582857706
92,89.75426632336595
93,89.5958930941375
94,89.4378934501748
95,87.79268437644984
96,87.63832801414101
97,87.48432215479211
98,87.33066057550285
99,87.19608176261107
C0 (mm^3/s),4.198386780894154
dt,8.171717171717171
