Index,0
0,35.91849313181493
1,42.612997224699335
2,50.93906759185911
3,58.60942298934012
4,65.19960132653621
5,70.46852253038341
6,74.342179515883
7,76.87581735147245
8,78.21462948104565
9,78.54346715475458
10,78.05390067936919
11,76.92686055937399
12,75.31745746529418
13,73.35012398681431
14,71.11987819634135
15,68.69323259682021
16,66.11115342839834
17,63.39894826810719
18,60.98884455657352
19,59.05938881476628
20,57.502655348930396
21,56.234849005742504
22,55.191606232274374
23,54.32289591979289
24,53.58960602019215
25,52.96179018024696
26,52.41614824638717
27,51.93444492820701
28,51.50269281998232
29,51.11006927030825
30,50.74805686971188
31,50.41013220941346
32,50.09124452460262
33,49.787405470543405
34,49.49555851398262
35,49.21334717390523
36,48.93890364468011
37,48.67079767958305
38,48.407928176618356
39,48.149422605395905
40,47.89461160112455
41,47.642981924848236
42,47.39412625707288
43,47.14773121593238
44,46.90355799837879
45,46.66141604348705
46,46.42115751650991
47,46.18267075693788
48,45.9458655558373
49,45.71067026290988
50,45.477031411470584
51,45.24490490462889
52,45.0142536409882
53,44.785050350000226
54,44.5572720154093
55,44.33089690420847
56,44.1059092748568
57,43.88229578395833
58,43.66004135672681
59,43.43913516063169
60,43.219568400754476
61,43.0013287746087
62,42.7844074265338
63,42.56879784498132
64,42.35448880362091
65,42.141472156295706
66,41.92974269038156
67,41.71928953742641
68,41.510104918181845
69,41.302183932826196
70,41.09551634590165
71,40.89009443479531
72,40.685913183980574
73,40.482963129842844
74,40.28123643715199
75,40.080727923340284
76,39.88143010574328
77,39.68334313080586
78,39.48644177685273
79,39.29072920827455
80,39.096198255905634
81,38.90284475712526
82,38.710663095386074
83,38.51964726336207
84,38.329794189303385
85,38.141100044336994
86,37.953559662210324
87,37.76717051751506
88,37.58192972690137
89,37.397831837289594
90,37.214873466579306
91,37.0330510642611
92,36.85235722934144
93,36.67278604851269
94,36.49433166093301
95,36.62434871011626
96,36.44624813055923
97,36.269247383105174
98,36.09333294779283
99,35.93342455850998
C0 (mm^3/s),2.309953009826865
dt,11.676767676767676
