Index,0
0,50.25430314014115
1,51.129346635414954
2,50.901367618367935
3,50.67460543160154
4,50.449039525481076
5,56.07661104145028
6,69.08951182095797
7,81.28422819034719
8,91.88829145226097
9,100.38872127136821
10,106.57449807767063
11,110.46315662651297
12,112.27514360322662
13,112.32125485624941
14,110.96795029298136
15,108.56063692933121
16,105.41193785145902
17,101.77110901318643
18,97.82970399895248
19,93.71831878128069
20,89.51749181546313
21,85.26409563800462
22,80.9953202586538
23,77.63400024795936
24,75.24671048148353
25,73.52465104624578
26,72.25250601671902
27,71.28642727707452
28,70.51866115015382
29,69.90355445216463
30,69.38362536082369
31,68.9288166636134
32,68.51854679777261
33,68.13904003640701
34,67.78085824643512
35,67.43767732029588
36,67.10515889855233
37,66.78038363021673
38,66.46134375531037
39,66.1466865728166
40,65.83548079992269
41,65.52709930665202
42,65.22110985495108
43,64.91722235515812
44,64.61523671318999
45,64.31501967073237
46,64.0164792820356
47,63.71955493849731
48,63.42420473445777
49,63.130401074123036
50,62.838124710966326
51,62.547362363382355
52,62.258104588784114
53,61.97034369502821
54,61.68407412419558
55,61.39928983055276
56,61.115986537125686
57,60.83415817778916
58,60.55380071248871
59,60.274907445565745
60,59.99747423705118
61,59.72149361913093
62,59.44696131337199
63,59.17386912294782
64,58.90221270047032
65,58.63198322140839
66,58.36317636347805
67,58.095782780012115
68,57.82979825965326
69,57.56521302062133
70,57.30202303248071
71,57.04021815745619
72,56.77979458980829
73,56.52074188777811
74,56.26305650447946
75,56.006727729055854
76,55.7517523022997
77,55.49811927249934
78,55.24582567533811
79,54.994860347355484
80,54.745220621291196
81,54.49689526503649
82,54.24988360290835
83,54.00417922904505
84,53.75978917987408
85,53.51671434843825
86,53.274969051001854
87,53.034559259477014
88,52.79550231469482
89,52.557802355747924
90,52.321471109157365
91,52.08650276338962
92,51.85289774431283
93,51.62063742367463
94,51.38971070532415
95,51.16009051158849
96,50.93176181605955
97,50.70469698064316
98,50.47888281478713
99,50.27787397880577
C0 (mm^3/s),3.3562488585753454
dt,9.505050505050505
