Index,0
0,64.74052423586407
1,68.4020327290856
2,75.98952856021235
3,83.04914034567311
4,88.99247548325701
5,93.78035783236034
6,97.52085363702936
7,100.29657772808571
8,102.22364111219875
9,103.38703114909131
10,103.87108302434062
11,103.74014300639593
12,103.04325818667445
13,101.82782005642144
14,100.41944038430384
15,99.07278898349124
16,97.77455389286746
17,96.52395480185267
18,95.32098751000629
19,94.1624041886383
20,93.0480691639332
21,91.97280000578426
22,90.9432736655281
23,89.93771304934843
24,88.97969568338313
25,88.05814256248998
26,87.17147955183935
27,86.31719561074686
28,85.49461013459226
29,84.7022814729834
30,83.93917982963319
31,83.20414451818692
32,82.49599219521795
33,81.81386866757346
34,81.1564654129117
35,80.52323234994725
36,79.91268622613148
37,79.32456895568366
38,78.75735212358724
39,78.21087418208855
40,77.68367485875036
41,77.1757274077755
42,76.68557802569832
43,76.21311922135129
44,75.75717216729518
45,75.31749882679877
46,74.89314293192204
47,74.48375726019542
48,74.08857841708839
49,73.70717128402815
50,73.33894584517759
51,72.98338691583169
52,72.64005610539145
53,72.30837969310458
54,71.988046333432
55,71.67843392329497
56,71.37934356996648
57,71.09011557190902
58,70.81064805664084
59,70.54025314363494
60,70.2789122649915
61,70.02594498621337
62,69.78132264772437
63,69.54446273825636
64,69.31527870034762
65,69.09329776299795
66,68.87837987601415
67,68.6701439192996
68,68.46840753181834
69,68.27287107820504
70,68.08331405525628
71,67.89951045951763
72,67.72120860472532
73,67.54824452369476
74,67.38037173294708
75,67.21734969363494
76,67.05906105790432
77,66.90537030488812
78,66.75596555402046
79,66.6108259883422
80,66.46963665357838
81,66.33239159328294
82,66.19880386230665
83,66.06884622750323
84,65.94228455309708
85,65.81906552574276
86,65.69899894876785
87,65.58200896108424
88,65.46794481585133
89,65.35671252319756
90,65.24819635361582
91,65.14229122661047
92,65.0389283720538
93,64.93795322818073
94,65.25398874722482
95,65.1463164218332
96,65.04125765382675
97,64.93864515347333
98,64.8384586288847
99,64.7684720699632
C0 (mm^3/s),3.1893043655335713
dt,3.474747474747475
