Index,0
0,69.63269827302928
1,70.66350830765086
2,70.44668124958693
3,70.23065392154697
4,70.01542004280073
5,77.4853611771198
6,94.29243633478055
7,110.3748118822224
8,124.89344920840573
9,137.38005116290506
10,147.58021929022854
11,155.41382580982642
12,160.9574002461318
13,164.3721965782961
14,165.86090158586785
15,165.64753972348305
16,163.96300992064806
17,161.0132934772278
18,156.97393970810285
19,152.00394857968195
20,146.22527215782708
21,139.7279036203499
22,133.1497043191163
23,127.33581505784024
24,122.20896286514842
25,117.68609196388509
26,113.6895196071076
27,110.15233943343581
28,106.98344930321639
29,104.21292548804034
30,101.75344930600839
31,99.56601886787678
32,97.61771692091978
33,95.87800596421101
34,94.32123648256648
35,92.92570487911831
36,91.6708185899258
37,90.53900666715901
38,89.5158446122591
39,88.58775670421034
40,87.74279620156707
41,86.9708846189105
42,86.26338792253541
43,85.61205604614507
44,85.010060193388
45,84.45156475821825
46,83.93120827345788
47,83.44429169853014
48,82.9868236630524
49,82.5553474929746
50,82.14662369111602
51,81.75794573708758
52,81.38702068531175
53,81.03168641521148
54,80.69009953194227
55,80.36069102720877
56,80.04206656694026
57,79.73295440617315
58,79.43228174058193
59,79.1391493065176
60,78.85268215906251
61,78.57215648277631
62,78.29695645139088
63,78.02651854364396
64,77.76034152161168
65,77.49800237408242
66,77.23914101567246
67,76.98340868026112
68,76.73051825187704
69,76.48022885924331
70,76.23231011487054
71,75.98656363157534
72,75.74282300731406
73,75.50094218163474
74,75.26078115391454
75,75.0222247780834
76,74.78518004794637
77,74.54954958953057
78,74.31525419966562
79,74.08222880115126
80,73.85038656809485
81,73.61972681405467
82,73.39017082356123
83,73.16168313967886
84,72.9342224982293
85,72.7077612753198
86,72.48227733422286
87,72.2577437822826
88,72.03414695690644
89,71.81147143304675
90,71.58969931934728
91,71.36881807014383
92,71.14882001959762
93,70.92968518856273
94,70.71141487316001
95,70.49400300357767
96,70.27743476314895
97,70.06170167469276
98,69.8467946301192
99,69.66456801620325
C0 (mm^3/s),3.6272907820882443
dt,6.707070707070707
