Index,0
0,71.38197540241822
1,82.45905818478332
2,95.34600419257457
3,107.22558105450705
4,117.61211406543639
5,126.26041431635883
6,133.0523763478706
7,137.97163582283505
8,141.0854420403964
9,142.522902631566
10,142.43586226270972
11,140.98297179658448
12,138.33308608676418
13,134.63502837498103
14,130.0159862647362
15,124.58982302753888
16,118.50411205475211
17,112.9368022954366
18,108.1665615815803
19,104.08007887077675
20,100.57819770404527
21,97.57593134856315
22,94.9972575067804
23,92.77977621629056
24,90.87167868103226
25,89.2258021185928
26,87.80333914281876
27,86.5719036143955
28,85.50301548348375
29,84.57235742885406
30,83.75973531729072
31,83.04790819965203
32,82.42162953626224
33,81.86833642540886
34,81.3775778331453
35,80.93981016142013
36,80.54724657734253
37,80.19337924006963
38,79.87242751033763
39,79.57951146854633
40,79.31057285185469
41,79.06211243688928
42,78.83107286727696
43,78.61492396815636
44,78.41154922118454
45,78.21903343420874
46,78.03580827647072
47,77.86056782358119
48,77.69213940485604
49,77.52954336078096
50,77.37196662770668
51,77.21870091121735
52,77.06913401705484
53,76.92275732381546
54,76.7791420260224
55,76.6379035946855
56,76.49872649554739
57,76.36134976165219
58,76.22553490755962
59,76.09108589746553
60,75.9578400776137
61,75.82565342229869
62,75.69440264522628
63,75.56398619903953
64,75.43431757031739
65,75.30531886416976
66,75.17692645112412
67,75.04908893433876
68,74.92175667896882
69,74.79489025501162
70,74.66845760741606
71,74.54242884372987
72,74.4167787326045
73,74.29148711361515
74,74.16653635046204
75,74.04190993921374
76,73.91759517971785
77,73.79358269156408
78,73.66986223490511
79,73.54642691856523
80,73.42327274160536
81,73.30039488857481
82,73.17779042828126
83,73.05545853391295
84,72.93339833748851
85,72.81160862442532
86,72.69008936873853
87,72.56884101318627
88,72.44786154760729
89,72.32714981140614
90,72.20670555555834
91,72.08652541623735
92,71.96660658992062
93,71.84694920114421
94,71.97778677864537
95,71.85813329093287
96,71.73872932165685
97,71.61957151436259
98,71.50065489892623
99,71.39821217558286
C0 (mm^3/s),3.3913699871118093
dt,7.303030303030303
