Index,0
0,88.47824589131619
1,97.14814061816043
2,116.02483156782742
3,135.11867993199198
4,153.63958721547016
5,170.93100644486512
6,186.45556723149105
7,199.79085228069084
8,210.6265456562803
9,218.77515416425928
10,224.17651491570228
11,226.84305075716327
12,226.8536998603038
13,224.3354353885377
14,219.4475258440236
15,212.36924351006215
16,203.2793044291795
17,192.39415760084674
18,181.25509921632533
19,171.44041822600525
20,162.76293649184217
21,155.09296153808137
22,148.31333136432238
23,142.32442275301304
24,137.03577264183838
25,132.3599253288054
26,128.22489539599886
27,124.56600363877476
28,121.32683563131658
29,118.45766691192335
30,115.914652650842
31,113.66033304372597
32,111.66004537007079
33,109.88268737425369
34,108.30186434841006
35,106.89430498886308
36,105.63949255958525
37,104.51933885067197
38,103.51789725367856
39,102.621852708387
40,101.81794112722632
41,101.0952030826437
42,100.44403817023175
43,99.85598215697568
44,99.32357330696964
45,98.84023299014872
46,98.40026318635849
47,97.99862623478667
48,97.63056711377295
49,97.29212543396702
50,96.9798094003957
51,96.6905414033274
52,96.42160762806694
53,96.17061578919215
54,95.93554125021565
55,95.71445241933112
56,95.50567143334382
57,95.30775070571113
58,95.11943118435433
59,94.93959495990906
60,94.76725638627504
61,94.60155367060648
62,94.44174845913373
63,94.28711330506441
64,94.13705429288753
65,93.99104785573645
66,93.84863241062956
67,93.70940103172728
68,93.57299498612915
69,93.43910703748091
70,93.30745666467004
71,93.17778709127134
72,93.04988239384627
73,92.92355220694694
74,92.79862870062186
75,92.67496389657317
76,92.55242674339209
77,92.43091049470337
78,92.3103073081747
79,92.19052823127412
80,92.07149735451459
81,91.95314898886348
82,91.8354264092637
83,91.71828065068163
84,91.60167032535674
85,91.48556051521892
86,91.36991531241611
87,91.25470605558657
88,91.13990707470833
89,91.02549509093834
90,90.91144915711078
91,90.79774988348119
92,90.68438090327807
93,90.57132465780532
94,90.4585670821817
95,90.34608843092649
96,90.2338783157025
97,89.74791729038752
98,88.58772625554782
99,88.5065229471046
C0 (mm^3/s),7.826383874643356
dt,3.8686868686868685
