Index,0
0,69.02211937587248
1,79.63256970061373
2,95.91041207610601
3,111.41987681884726
4,125.19045128393516
5,136.72516959406875
6,145.86186817348008
7,152.66105912472568
8,157.30755011189297
9,160.0432042730888
10,161.1277147985288
11,160.81522976109463
12,159.32666323077763
13,156.8502815583874
14,153.5377123585773
15,149.51584052573526
16,144.87520253665446
17,139.69108950144465
18,134.60270769585378
19,129.91987264390892
20,125.61187993052947
21,121.64792507244577
22,118.00067275272009
23,114.64413210382413
24,111.54061005033886
25,108.67676548876918
26,106.05721191409106
27,103.64431740158147
28,101.42006826791534
29,99.36906205267415
30,97.47721202693364
31,95.73275708032908
32,94.12127327552132
33,92.63316665336002
34,91.2579980590287
35,89.98685703326214
36,88.81112030983905
37,87.72274066127255
38,86.71457544732598
39,85.78017226624424
40,84.91366253932158
41,84.1091999279677
42,83.36171489912888
43,82.66655273709767
44,82.0196929355037
45,81.41692935186153
46,80.8546513579723
47,80.32955589699993
48,79.83873302134015
49,79.37931653102115
50,78.94868255451425
51,78.54448729207462
52,78.16462459266337
53,77.80714381852093
54,77.47014170244474
55,77.15195645784745
56,76.85106345328795
57,76.56613940913188
58,76.2958003192119
59,76.03886605803383
60,75.79425310847897
61,75.56101280948633
62,75.338193484785
63,75.12494005436555
64,74.92048364601823
65,74.72413771089177
66,74.53525497606769
67,74.35321386021648
68,74.17746873435388
69,74.00752278666296
70,73.84293688030324
71,73.68325920217598
72,73.52810251638141
73,73.37711126711123
74,73.22997652177494
75,73.08638176569455
76,72.94606113130493
77,72.808708121822
78,72.67416369605525
79,72.54219233284844
80,72.4125897627739
81,72.2851778374349
82,72.15979346039535
83,72.03629421507787
84,71.91453419787015
85,71.79438529456783
86,71.6757372789019
87,71.55849357072461
88,71.4425502970991
89,71.32781445826586
90,71.21420941253344
91,71.10171792706036
92,70.9900621006309
93,70.87944205348715
94,70.769689521158
95,70.66076028356171
96,69.33670724868128
97,69.23116555116653
98,69.12631679570336
99,69.03879572618365
C0 (mm^3/s),5.332755947214202
dt,6.232323232323233
