Index,0
0,77.3604638512118
1,78.1563172462823
2,77.8766609765422
3,77.5989957101806
4,77.81523028237152
5,89.10115516140858
6,104.63880112443836
7,119.47106931400107
8,132.40887301871172
9,143.0830307769376
10,151.46223434693633
11,157.69662261346429
12,162.01870624340248
13,164.68175775123717
14,165.92106452325947
15,165.95532257480576
16,164.964822260752
17,163.09418778926383
18,160.45545450261386
19,157.13077407584623
20,153.22219721117588
21,149.3717998583957
22,145.75895942826088
23,142.367704378549
24,139.18314831732937
25,136.19140226555209
26,133.37951801043164
27,130.73602754976153
28,128.24925594349187
29,125.90840873781198
30,123.70370784626894
31,121.62603555561364
32,119.6668899914658
33,117.81834350237935
34,116.0735548835562
35,114.4250086411845
36,112.86628443127034
37,111.39139535082747
38,109.99475851182561
39,108.67116756600385
40,107.41591271120366
41,106.22450584449001
42,105.09249557094964
43,104.01594813029881
44,102.99119491443153
45,102.01481462307156
46,101.08361661895977
47,100.1948057987344
48,99.34544609858116
49,98.53290447535954
50,97.75477035484775
51,97.00879569523009
52,96.29288404013195
53,95.60511033500251
54,94.9437300800678
55,94.30691667802265
56,93.69308619135734
57,93.10076146578186
58,92.5285648994902
59,91.97521172982692
60,91.43956045303389
61,90.92046545367104
62,90.41684549239741
63,89.92772945990568
64,89.45221185834498
65,88.98944801602738
66,88.53865009271635
67,88.09914365745581
68,87.67017576485014
69,87.251107845424
70,86.8413441234242
71,86.44032883306431
72,86.04754350345443
73,85.66252107949471
74,85.2848155614553
75,84.91397989161297
76,84.54962166642065
77,84.19137478211124
78,83.83889893531527
79,83.491872695164
80,83.15005271147044
81,82.81307918792302
82,82.4807205008325
83,82.1527369543819
84,81.8289065347084
85,81.50902400605541
86,81.19290400107289
87,80.88038292059309
88,80.57128240859652
89,80.26545325877599
90,79.96275684179408
91,79.66306375305693
92,79.36625262677678
93,79.0722182879219
94,78.78084876905862
95,78.49203537637263
96,78.20568073049962
97,77.92169209156356
98,77.63998114892323
99,77.4145541785585
C0 (mm^3/s),7.066294092508563
dt,5.151515151515151
