Index,0
0,68.22673211034464
1,69.2702177664175
2,69.18395582100837
3,69.0988149478972
4,69.01472210513164
5,68.93163198911219
6,68.84948276462256
7,68.76823118356032
8,72.34801279954571
9,80.83547502732854
10,88.61112370152155
11,95.40952881897378
12,101.13287743225528
13,105.74715273186571
14,109.25337457003734
15,111.69045413631503
16,113.098859704226
17,113.54223421562982
18,113.0641143497498
19,111.72557826005048
20,109.6245211676791
21,107.46318380150853
22,105.42324459801343
23,103.49615630631116
24,101.67669760588878
25,99.95761951952892
26,98.33396087481522
27,96.79959076023384
28,95.34983472618119
29,93.97948148496926
30,92.68412878804757
31,91.45942400235835
32,90.30121358882107
33,89.20584680993309
34,88.16943370997221
35,87.18892305520563
36,86.2606812791582
37,85.38216824617302
38,84.54999770090286
39,83.76206443025274
40,83.0152324210256
41,82.30772740145386
42,81.63673457443032
43,81.00061253683378
44,80.39697277714679
45,79.82425336017675
46,79.2804320553066
47,78.76402902198105
48,78.27333634077723
49,77.80695745475451
50,77.36345383910265
51,76.9415119971418
52,76.53992313181756
53,76.15745697076265
54,75.79310646264281
55,75.44571211054847
56,75.11442468309937
57,74.79816979975591
58,74.49629194095125
59,74.20774423767372
60,73.93196220004495
61,73.6680278617303
62,73.41541867626613
63,73.17335314853756
64,72.94137934056967
65,72.71877476695545
66,72.50508901721214
67,72.29976041665883
68,72.10234289347538
69,71.91236374258851
70,71.72942504213371
71,71.55313487540674
72,71.38306819557722
73,71.21890397062303
74,71.06027842728973
75,70.90691025053798
76,70.7584605546496
77,70.61471599151442
78,70.47533297345761
79,70.3401257198631
80,70.2088017216641
81,70.08119792966214
82,69.95705385740604
83,69.83621501757202
84,69.71846429266944
85,69.60365631669062
86,69.49160101637474
87,69.38216089120765
88,69.27517790350767
89,69.17052243029521
90,69.06806433136218
91,68.96767741245479
92,68.86925194270955
93,68.77267214065935
94,68.67784577979299
95,68.5846643782004
96,68.49305156023824
97,68.40290590462665
98,68.31416432163275
99,68.24246076222036
C0 (mm^3/s),2.0370040499754127
dt,5.525252525252525
