Index,0
0,61.43059877841451
1,62.47491765314273
2,62.327731052047874
3,62.181085513769055
4,62.034965180246004
5,69.40760051376759
6,85.96121009222485
7,101.32400702832791
8,114.70736095049847
9,125.72057992853203
10,134.26982928444588
11,140.46168373292844
12,144.51710700715452
13,146.7073855345386
14,147.3117376523813
15,146.59106084795164
16,144.7811540370597
17,142.08066041255108
18,138.65170675872062
19,134.6217815026967
20,130.08589714669125
21,125.10938638989025
22,119.9469328603692
23,115.23320507964135
24,110.96456886329877
25,107.09748459834657
26,103.59268021862817
27,100.4147140431767
28,97.53173313138461
29,94.91505282040492
30,92.53845585524815
31,90.37831775321209
32,88.41348369490841
33,86.62486985458362
34,84.9952607081714
35,83.50912616917458
36,82.15262826138252
37,80.91300897027976
38,79.77876911141102
39,78.7396299733795
40,77.78631852696608
41,76.91046912615457
42,76.10453479135225
43,75.36178164735063
44,74.67602885350196
45,74.04167772848496
46,73.45373339550399
47,72.90768997599066
48,72.3994826353533
49,71.92544452967236
50,71.4822995079882
51,71.06705438953297
52,70.67698397768572
53,70.30966174446993
54,69.96289856026947
55,69.63472010914855
56,69.32334510655221
57,69.02718017556673
58,68.74477595579191
59,68.4748059390728
60,68.21609142766678
61,67.96756918860385
62,67.72827989943417
63,67.4973534918909
64,67.27403463818959
65,67.05759827517109
66,66.8474067726696
67,66.64288708602899
68,66.44352258575165
69,66.24884779731156
70,66.05843767973461
71,65.87192000012885
72,65.68896885115353
73,65.50924623657262
74,65.33248211485925
75,65.15842570020465
76,64.98685016165398
77,64.81755098045102
78,64.65034454240377
79,64.48506636921422
80,64.32156247766844
81,64.15969657048385
82,63.999346874138304
83,63.840403097622904
84,63.682765665904405
85,63.526345171201214
86,63.3710623715436
87,63.21684207267828
88,63.063618715082384
89,62.911333265851624
90,62.75993258098459
91,62.60936880024339
92,62.459598914467286
93,62.31058540210694
94,62.1622914384667
95,62.01468527674777
96,61.867738014863136
97,61.72142341961641
98,61.57571763534282
99,61.44903310056666
C0 (mm^3/s),4.098131813294972
dt,7.858585858585859
