Index,0
0,38.468968676110684
1,39.45150960771492
2,39.29329909687536
3,39.135917492105904
4,47.502986688378904
5,61.05429436329823
6,74.42038521356002
7,86.6894871600591
8,97.23559920225493
9,105.7362757571245
10,112.11342816147999
11,116.4588845458141
12,118.9684480835226
13,119.88906913594361
14,119.47455316106682
15,117.9640338165078
16,115.57447577394318
17,112.48915151872468
18,108.85763215251806
19,104.79781732707195
20,100.39857031053872
21,95.72109974799888
22,90.80544630800411
23,86.12387211640979
24,81.96633522635578
25,78.27172706532507
26,74.98624718267902
27,72.06140918366826
28,69.45519371627815
29,67.13054615976041
30,65.0543965615002
31,63.19758571924657
32,61.5345940004117
33,60.04302358857741
34,58.70259178253375
35,57.495701789238296
36,56.40696625756802
37,55.422558175160816
38,54.53028129536602
39,53.719465960167206
40,52.98078134456401
41,52.30574065131284
42,51.68699214173325
43,51.11810036006919
44,50.59330208431122
45,50.10749271256547
46,49.65620930137066
47,49.23556419749077
48,48.84200488622846
49,48.47245946672311
50,48.12423641354176
51,47.79493401549742
52,47.4824154069279
53,47.18481459488324
54,46.90050906366951
55,46.62801387799913
56,46.36604393692128
57,46.113473294145464
58,45.86930129562523
59,45.63263190025505
60,45.40268327040714
61,45.17876834782717
62,44.960290783297516
63,44.74668923287701
64,44.537498259712486
65,44.33229927717759
66,44.13071520009684
67,43.93241882080751
68,43.73712260994123
69,43.544572929195006
70,43.35454382764189
71,43.1668241913884
72,42.98124293460859
73,42.79764181218643
74,42.61588242048228
75,42.4358420797001
76,42.25741222756747
77,42.080495090143486
78,41.90500497988268
79,41.73086787014255
80,41.55801540905006
81,41.38638698687411
82,41.215930834476694
83,41.046599069045044
84,40.87834989513275
85,40.711148056579916
86,40.544964441541296
87,40.379770895196074
88,40.215545206033696
89,40.052269851628054
90,39.88992841838775
91,39.72850644518418
92,39.56799215175779
93,39.40837648858856
94,39.24964761392096
95,39.09179587643581
96,38.9348126236938
97,38.77868773716235
98,38.6234099933031
99,38.48262327252494
C0 (mm^3/s),2.722043899119746
dt,11.282828282828282
