Index,0
0,83.30135457455876
1,85.32798703433961
2,84.70691702580186
3,84.09080573160308
4,95.06924955099781
5,131.50942994489435
6,167.27778570633814
7,199.46359693216584
8,226.22653825601634
9,246.7486632151157
10,261.01240077310484
11,269.53470448327835
12,273.12219967095484
13,272.68298124833353
14,269.10210387136533
15,263.1689939424579
16,255.55190247308002
17,246.7825834058841
18,237.26451761200252
19,227.28820742192943
20,217.0460636314414
21,206.64787492773084
22,196.13420699054006
23,186.08882951037884
24,177.66495212239124
25,170.6091300054746
26,164.66876920133868
27,159.63833930824845
28,155.35049853035355
29,151.66927542595099
30,148.48313800865196
31,145.70146179070215
32,143.25062871079922
33,141.07067541741733
34,139.11275981254684
35,137.33709660705452
36,135.71138472692374
37,134.2091244482383
38,132.80874686434447
39,131.49273509434948
40,130.24681044661722
41,129.05933011668296
42,127.9207979587288
43,126.82349394811803
44,125.76107768798727
45,124.7283673557029
46,123.72115046815689
47,122.73598481079298
48,121.7700559516622
49,120.8210611507072
50,119.88712403566292
51,118.9666961994967
52,118.0584996670845
53,117.16149248061606
54,116.27481666284707
55,115.39776426522356
56,114.52974969521485
57,113.6702919310292
58,112.81898749086304
59,111.97549179321865
60,111.13952072248993
61,110.31083519869118
62,109.48923153832321
63,108.67453541436115
64,107.86659979781119
65,107.06529673361781
66,106.27050572776362
67,105.48212540601197
68,104.70006518023837
69,103.92424321643657
70,103.15458488922063
71,102.39102385716383
72,101.63349972216241
73,100.88194666929495
74,100.13630819147869
75,99.39653050329733
76,98.66256210819402
77,97.93435340228348
78,97.21185798071436
79,96.49503351126695
80,95.78382824341314
81,95.0781976685227
82,94.378099151393
83,93.68349724843596
84,92.99436762555034
85,92.31069844001702
86,91.63249056204579
87,90.95973589022333
88,90.2924286766634
89,89.63055345332175
90,88.97408283119792
91,88.32297886392824
92,87.67719676327044
93,87.03669309230376
94,86.40140874797886
95,85.7712893169115
96,85.14627928699385
97,84.5263231184949
98,83.91136605242113
99,83.3612864823008
C0 (mm^3/s),8.282704772227714
dt,10.141414141414142
