Index,0
0,65.5395757428535
1,71.74183354094109
2,80.69267039481205
3,89.15273626071343
4,96.6532560381609
5,103.03915036232543
6,108.24262992827468
7,112.24981127862554
8,115.08345320764421
9,116.78913751858906
10,117.42426300937491
11,117.05017249161077
12,115.72696177478802
13,113.50928438572795
14,110.79118065051782
15,108.2178402040947
16,105.80084077399361
17,103.53053799727203
18,101.39788296418796
19,99.39438469817199
20,97.51207593808888
21,95.7435216571201
22,94.08162464922958
23,92.51984636512276
24,91.05201140259955
25,89.67232536581331
26,88.37535135757956
27,87.15598792159938
28,86.00944834510182
29,84.93124123935215
30,83.91715231806958
31,82.96322730022791
32,82.0657558679294
33,81.22125661307687
34,80.42646290813146
35,79.67830964858261
36,78.97392081807074
37,78.31059782391077
38,77.68580855178537
39,77.09717709828816
40,76.54247413464542
41,76.01960786596098
42,75.52661554822495
43,75.06165553000842
44,74.62299977714248
45,74.20902686922278
46,73.81821542206735
47,73.44913791833682
48,73.10045491112747
49,72.77090958782173
50,72.45933321374052
51,72.1646173441124
52,71.88571276275165
53,71.62164550903277
54,71.37150176912205
55,71.13442399715737
56,70.90960759196507
57,70.69629756942406
58,70.49378560728658
59,70.30140695595357
60,70.11853803655939
61,69.94459355983061
62,69.77902452772156
63,69.62131564660156
64,69.47098354787495
65,69.32757452096418
66,69.19066297949206
67,69.05984960686207
68,68.9347596718897
69,68.81504158780919
70,68.70036546885174
71,68.59042209892587
72,68.48492089027143
73,68.38360233347876
74,68.28618266668227
75,68.19243675135374
76,68.10213950465243
77,68.01507981086843
78,67.9310596815197
79,67.84989345692783
80,67.7714070497959
81,67.69543722809928
82,67.62183093349077
83,67.5504446330745
84,67.48114370421958
85,67.41380185343773
86,67.34830057168404
87,67.28452862741202
88,67.22238185166403
89,67.1617617523525
90,67.1025763613821
91,67.04473927348515
92,66.98816925993664
93,66.93278997101868
94,65.78877259268688
95,65.73580743077468
96,65.68385879589114
97,65.63286545509402
98,65.58276987529901
99,65.5456929591979
C0 (mm^3/s),3.124341703795844
dt,4.02020202020202
