Index,0
0,33.271971442184956
1,33.69056736000446
2,33.56711870602493
3,33.44426704651076
4,33.32200300451991
5,39.18971448449687
6,47.70530997991478
7,56.432979922299474
8,64.98517484871243
9,73.01039894614648
10,80.21314178809185
11,86.36675961103461
12,91.31898727076275
13,94.98956113742787
14,97.36191410574199
15,98.46974679058226
16,98.38740780552023
17,97.21337278660192
18,95.05929129465076
19,92.0412537179338
20,88.27274382965822
21,83.86047157156463
22,78.90222898151502
23,73.48681024501299
24,67.84487122383369
25,63.06532310890108
26,59.186684268653785
27,56.03315673824046
28,53.46310149388986
29,51.36297661060767
30,49.64087086492779
31,48.22296534982389
32,47.049981863729386
33,46.07422073530672
34,45.25729952165128
35,44.568333207577275
36,43.98246953118801
37,43.47971051276661
38,43.043963638823
39,42.66227839292432
40,42.324232555383226
41,42.02143855749621
42,41.747146181507404
43,41.495935165979276
44,41.26342453036707
45,41.04608753573467
46,40.841094710911875
47,40.646168747652624
48,40.45947748416711
49,40.27954435908356
50,40.105182799869944
51,39.935436971906206
52,39.769537502026914
53,39.60686505153331
54,39.44692101564511
55,39.28930381618956
56,39.133689480911286
57,38.97981815270527
58,38.827479322358194
59,38.676503505717754
60,38.526752559918144
61,38.37811598565846
62,38.23050471955135
63,38.08384631984064
64,37.93808214095687
65,37.793164627857
66,37.64905500386136
67,37.50572165786326
68,37.36313789616994
69,37.22128227933505
70,37.080137292388365
71,36.93968835330249
72,36.79992275308746
73,36.66082951916114
74,36.52240047203545
75,36.38462737203823
76,36.24750461129513
77,36.11102450179158
78,35.97518231689766
79,35.83997314926373
80,35.705393052627656
81,35.57143725075053
82,35.43810389214273
83,35.30539379873294
84,35.17331142944539
85,35.04186480131391
86,34.91106507257061
87,34.780923679113165
88,34.651452438357545
89,34.522661334588896
90,34.39455737260187
91,34.26714402605486
92,34.14042085896542
93,34.01438330252713
94,33.889023168556555
95,33.7643296571683
96,33.64029046809907
97,33.516892753074856
98,33.394123798175514
99,33.287343025368436
C0 (mm^3/s),3.004878651498324
dt,7.929292929292929
