Index,0
0,128.85965546977698
1,144.94936305116485
2,167.52899600883626
3,188.07131803923852
4,205.9360305071079
5,220.8959497854292
6,232.90014365332155
7,242.01600034291454
8,248.38444573717857
9,252.18510313574572
10,253.60918828516623
11,252.84369248545428
12,250.05206952067218
13,245.39005110138785
14,239.02238324865183
15,232.38933041633646
16,226.2002708871081
17,220.42468645286897
18,215.03415371888929
19,210.00220549241638
20,205.3041913604731
21,200.9172226503424
22,196.819791906981
23,192.99300820334466
24,189.41725668941248
25,186.07528938585406
26,182.95104407969907
27,180.02956283147165
28,177.29691607947166
29,174.74013196176938
30,172.3471304921064
31,170.10666225901625
32,168.008251337011
33,166.0421421205768
34,164.19968196820162
35,162.47191812823473
36,160.8509784438024
37,159.329531835789
38,157.90075113383622
39,156.55827846416253
40,155.29619300824666
41,154.10898096913263
42,152.9915076802411
43,151.93899143922934
44,150.94697938751133
45,150.01152248731626
46,149.1285339253678
47,148.29442053435832
48,147.50583605613232
49,146.75966444969885
50,146.0530038499396
51,145.38315192662768
52,144.74759207309842
53,144.1439807511538
54,143.5701355592138
55,143.02402415648749
56,142.50384462489626
57,142.0077312303123
58,141.53404396006013
59,141.08125562358796
60,140.64794406098974
61,140.23278484202794
62,139.83454512762097
63,139.45207574177425
64,139.08428847242226
65,138.73019948568955
66,138.38897162604235
67,138.05969064454746
68,137.74147171356867
69,137.43360148802586
70,137.13538988113174
71,136.84618194032169
72,136.5653827097909
73,136.29241430656216
74,136.0267575497932
75,135.76793001046187
76,135.51547634398665
77,135.26897324417297
78,135.02804617846138
79,134.79230612851615
80,134.5614118606879
81,134.33504569126688
82,134.11291182735687
83,133.89473481359184
84,133.68025808910227
85,133.46924265812427
86,133.26146586966226
87,133.0567202950429
88,132.85481268932665
89,132.6555724066835
90,132.45882145121365
91,132.2644031167688
92,132.07217225238247
93,131.8819933446817
94,129.7655725918313
95,129.58112351142438
96,129.39840860215986
97,129.217323003007
98,129.03776898776155
99,128.89582471730074
C0 (mm^3/s),5.753205640418148
dt,4.909090909090909
