Index,0
0,64.90443735042707
1,65.78146412118844
2,65.67145352087375
3,65.56174380262013
4,65.45232322735761
5,65.34317852151815
6,73.10143381179905
7,84.85541943223772
8,95.67903215910584
9,105.03631160007617
10,112.58997916608334
11,118.19437911306268
12,121.87121137180785
13,123.76954321440007
14,124.10410879483867
15,123.124202096135
16,121.07790322231736
17,118.1892747365758
18,114.65445013077566
19,110.62993488266137
20,106.234549858413
21,101.55244876732736
22,96.63473108471524
23,92.11195334089844
24,88.44344817542658
25,85.46505259649102
26,83.04113357216247
27,81.06419213885496
28,79.44781719476032
29,78.12118984438045
30,77.0284227891911
31,76.12396326546903
32,75.37107195157488
33,74.74060271312204
34,74.20855611631826
35,73.75587146381534
36,73.36723626785903
37,73.0301117153687
38,72.7345787297505
39,72.4725663612589
40,72.23755952112624
41,72.02439088223106
42,71.82881754057775
43,71.64745981984753
44,71.47761272302989
45,71.3170649465292
46,71.1640594301467
47,71.01718274972416
48,70.8752808092809
49,70.73744818191125
50,70.60293427669227
51,70.471145705905
52,70.34160594307907
53,70.21392779878559
54,70.08780052298985
55,69.96297533154305
56,69.83924689372223
57,69.71645922502314
58,69.59447639441098
59,69.47319426026266
60,69.35253049162978
61,69.23241322130163
62,69.1127885583636
63,68.99361194536559
64,68.87484795226709
65,68.75646723354895
66,68.63844606305294
67,68.52076356050485
68,68.40340680823628
69,68.28636408334499
70,68.16962490722698
71,68.05317958620883
72,67.93702042711494
73,67.82114257893694
74,67.70554110304585
75,67.59021221657645
76,67.47515339867056
77,67.3603612338596
78,67.24583394838247
79,67.13156991389828
80,67.01756704481848
81,66.90382325204602
82,66.79033779729609
83,66.67711042216928
84,66.56414262557769
85,66.45143589722758
86,66.3389940399314
87,66.22682214144417
88,66.1149259497953
89,66.0033134129924
90,65.89199260569913
91,65.7809722684834
92,65.670262247165
93,65.55987013454069
94,65.44980336163476
95,65.3400673867326
96,65.23066424798056
97,65.1215942974589
98,65.01285403115826
99,64.91374993930211
C0 (mm^3/s),1.9491978774033858
dt,11.626262626262626
