Index,0
0,62.88072274481161
1,73.49633250050184
2,84.44020750080365
3,94.3283381756887
4,102.79986785683533
5,109.65442631526936
6,114.8381433380776
7,118.40908303412726
8,120.49070746950966
9,121.25303053664389
10,120.8663606123651
11,119.5067477723415
12,117.32384766402028
13,114.4492963279771
14,110.98594189289462
15,107.01139974571586
16,102.68580229606597
17,98.8383423138499
18,95.55481491013006
19,92.74940930747253
20,90.34538823559117
21,88.2813569807134
22,86.50353088907919
23,84.96749496344204
24,83.63554849256624
25,82.4756733107538
26,81.46141383290191
27,80.56965393744673
28,79.7818525631667
29,79.08141532345773
30,78.45507564548967
31,77.89119629904157
32,77.38019186763015
33,76.91390140184636
34,76.48539901542271
35,76.08896318374038
36,75.71959042492281
37,75.37327147779533
38,75.04641223942276
39,74.73614374403672
40,74.43994593645085
41,74.15574519474225
42,73.88177505582478
43,73.61653648971274
44,73.35879303815089
45,73.10746021561445
46,72.86167362771928
47,72.62065303783761
48,72.3837729761982
49,72.15050432193325
50,71.92038454377004
51,71.6930344417438
52,71.46812850300348
53,71.24540016871418
54,71.02461210051648
55,70.8055792398204
56,70.58812856786975
57,70.3721282049281
58,70.15746167283564
59,69.9440230538609
60,69.73173252844856
61,69.52051777871672
62,69.3103209651466
63,69.10108723745385
64,68.89277803055491
65,68.68535182301304
66,68.47878040450648
67,68.27303476941871
68,68.06809294238046
69,67.86393499709897
70,67.66054306979457
71,67.45790450827366
72,67.25600450969105
73,67.05483461123164
74,66.85438174953586
75,66.65464042313768
76,66.45560112950352
77,66.25725902321972
78,66.05961000126663
79,65.86265102945637
80,65.66638357512625
81,65.47080658771523
82,65.27592653894902
83,65.08174393471016
84,64.88826566451792
85,64.69549385434358
86,64.5034322865003
87,64.31208244067679
88,64.12144306931769
89,63.93151355618499
90,63.74228701755495
91,63.55376119356447
92,63.36592580233158
93,63.17877597433287
94,63.804828505213024
95,63.616270485525604
96,63.42838378626104
97,63.24116002842083
98,63.054593506528875
99,62.8883295554994
C0 (mm^3/s),2.470778343682128
dt,9.444444444444445
