Index,0
0,102.13567505621367
1,124.32447638887717
2,150.8361423408205
3,174.95908787604287
4,195.7325773438326
5,212.69170756248622
6,225.74798120785857
7,235.07635602154735
8,240.98503121787144
9,243.8884454382541
10,244.17888777783568
11,242.2725368413472
12,238.51381071337946
13,233.2168833220966
14,226.63172554934917
15,218.95755672708341
16,210.34364753810038
17,200.99071660611042
18,192.26496979408088
19,184.49920691080234
20,177.57772374826737
21,171.40947072806784
22,165.90631767513005
23,160.99421271601878
24,156.60597131308896
25,152.68143050018531
26,149.1696818096376
27,146.02181104840386
28,143.1991838171387
29,140.66264408270794
30,138.38137995760718
31,136.32558544316785
32,134.47018433665556
33,132.79251604037273
34,131.2721852058256
35,129.89197933874865
36,128.6353484593764
37,127.48922627331952
38,126.44036185367769
39,125.47833338926593
40,124.59305433714565
41,123.7760408964414
42,123.0196234387369
43,122.31690386647041
44,121.66205731255708
45,121.04948074754091
46,120.47475638525381
47,119.93339669600137
48,119.42187771961567
49,118.93678444018647
50,118.4752469108695
51,118.03466972963271
52,117.61271766510502
53,117.20742130343464
54,116.81688158056345
55,116.43960697885728
56,116.07407496115857
57,115.71909545339788
58,115.37351064864757
59,115.03634987041282
60,114.70673448090727
61,114.38387257333869
62,114.0670990517564
63,113.75576809538765
64,113.44937794829433
65,113.14740909809336
66,112.84946093010115
67,112.5551391738264
68,112.26411543128556
69,111.97609162500761
70,111.69079833850792
71,111.4080115133044
72,111.12750912471323
73,110.84912446123886
74,110.57267730146994
75,110.29803413609375
76,110.02505852049994
77,109.75363823091176
78,109.48367296274256
79,109.21507022080979
80,108.9477558151791
81,108.68165212374186
82,108.41670654786184
83,108.1528551870818
84,107.89005613029326
85,107.62826229236528
86,107.36743760974488
87,107.10754811602982
88,106.84856169179129
89,106.59045471327438
90,106.33319760535662
91,106.07677512596969
92,105.82116085702742
93,105.56634176631188
94,105.31229849665074
95,103.10357024514336
96,102.85607489793213
97,102.60930390902908
98,102.36324862229552
99,102.15081144875965
C0 (mm^3/s),5.754664733873226
dt,7.444444444444445
