Index,0
0,50.58618428510092
1,61.063460118008805
2,74.18661953385431
3,87.24300508770055
4,99.63941674770783
5,110.8811145795103
6,120.5978833011341
7,128.5504184357302
8,134.62213973638163
9,138.79971152314647
10,141.14887273518525
11,141.78968851249087
12,140.8749983002808
13,138.5707135343166
14,135.04417618977965
15,130.4535065689446
16,124.94133427195436
17,118.63237646573741
18,111.63349334070936
19,104.35374484621569
20,98.01148366746682
21,92.58419326560866
22,87.93623847397646
23,83.95204218052037
24,80.53318800405792
25,77.59592816234138
26,75.06897263542565
27,72.89131837668539
28,71.0112148078858
29,69.38458957114885
30,67.97390936841155
31,66.74720976906434
32,65.67726909779083
33,64.74090471298996
34,63.91837375367638
35,63.192862755911676
36,62.55005301303786
37,61.977750199852466
38,61.46559848117746
39,61.00471856519925
40,60.58757489671449
41,60.20775380917352
42,59.85979290063143
43,59.53903999544858
44,59.241532947028446
45,58.96389732147979
46,58.70325921489552
47,58.45717093023169
48,58.22354770148742
49,58.00061452568042
50,57.786862036262214
51,57.581000717556485
52,57.38193190478307
53,57.188721470787996
54,57.00057391360676
55,56.81681165940923
56,56.636856952621784
57,56.46021921352324
58,56.286479315967746
59,56.115280278077414
60,55.9463180633985
61,55.77933365825475
62,55.61410791345879
63,55.45045195839512
64,55.28820346445633
65,55.12722615914102
66,54.96740369931169
67,54.80863675948394
68,54.65084030879459
69,54.493941735304716
70,54.33787918372384
71,54.18260035730589
72,54.02806217887822
73,53.87422055744179
74,53.72104531630339
75,53.568507258829726
76,53.41658246179161
77,53.26525089865886
78,53.11449644269449
79,52.96430973670066
80,52.814688139325106
81,52.66563491017406
82,52.51715748474995
83,52.36926523874004
84,52.22196730543315
85,52.07527089491433
86,51.92918018738164
87,51.78369550888652
88,51.638812665353775
89,51.49452315108229
90,51.35081583602095
91,51.207677941623366
92,51.065096097905254
93,50.92305710141437
94,50.78154837730949
95,51.15169715845394
96,51.0095721741284
97,50.86795103789977
98,50.72682456444818
99,50.59885676206963
C0 (mm^3/s),3.4390843443538253
dt,11.080808080808081
