Index,0
0,92.76729668297122
1,104.03367345723274
2,116.64037338346164
3,127.8556206670241
4,137.43317026537903
5,145.24087044202264
6,151.22770126711066
7,155.41203637940524
8,157.861966801949
9,158.66893012188467
10,157.9384143157912
11,155.7793707705808
12,152.29165625924747
13,147.5859598656528
14,142.64158936491472
15,138.22357730487738
16,134.27446967401428
17,130.7437912630451
18,127.5854727042854
19,124.75783478812603
20,122.22464378729062
21,119.95363349387786
22,117.9160768688283
23,116.08727711374006
24,114.44338679464184
25,112.96415624435572
26,111.63155437648686
27,110.42952582921428
28,109.34402115194574
29,108.36223222635472
30,107.47256606997976
31,106.66494552327826
32,105.9303975427641
33,105.2609322987008
34,104.64968175609833
35,104.09001255558132
36,103.57629258661592
37,103.10350672631046
38,102.66718929362756
39,102.26343282893947
40,101.88867470040054
41,101.53968988375702
42,101.2136754021447
43,100.90813527535406
44,100.6208470400057
45,100.3499009008266
46,100.09345089387386
47,99.84993092240262
48,99.61794510010944
49,99.39625149761598
50,99.18376356889371
51,98.97949026263757
52,98.78253405665747
53,98.5921150673687
54,98.40753916804208
55,98.22818807576682
56,98.05353118006293
57,97.88305515207564
58,97.71632340192058
59,97.55294727573244
60,97.39256620872696
61,97.23488452606861
62,97.07964066679487
63,96.9265877544259
64,96.77555613707631
65,96.62628120463916
66,96.4785788873242
67,96.33232670031917
68,96.18737633080441
69,96.04361628402563
70,95.90093194259875
71,95.75923103656396
72,95.61843238923367
73,95.47845771488376
74,95.33923526510365
75,95.2007046091527
76,95.06281197427806
77,94.92550957964826
78,94.78875742596233
79,94.65251511102186
80,94.51674927090642
81,94.38143029946558
82,94.24653190941011
83,94.11203162814708
84,93.97790851673251
85,93.84414309112555
86,93.71071877751007
87,93.57762073589168
88,93.44483566148364
89,93.31235299939452
90,93.18016053946471
91,93.46604281651771
92,93.68133111148285
93,93.54864291948267
94,93.41623025129411
95,93.28408468057691
96,93.15219793925942
97,93.02056307912817
98,92.88917374416948
99,92.77922337640004
C0 (mm^3/s),2.9749795170610493
dt,6.181818181818182
