Index,0
0,111.44287387299117
1,119.39052206408842
2,131.16831806931717
3,141.36715637538046
4,149.87153895388437
5,156.6965630248735
6,161.9802794009387
7,165.85137138578926
8,168.46751314310455
9,169.95466244376112
10,170.43001558319042
11,169.98263093113317
12,168.67837011774552
13,166.6950048341044
14,164.69583589229947
15,162.775679144246
16,160.93203698779956
17,159.1606635267457
18,157.45962189432666
19,155.8246816816536
20,154.25439119149587
21,152.7446596022192
22,151.29417081870713
23,149.8992840651096
24,148.55860129589126
25,147.26903278483402
26,146.02904920433323
27,144.83605527491872
28,143.68842158235415
29,142.58398671217202
30,141.52104805522302
31,140.49782399195544
32,139.51256167577338
33,138.56381116747517
34,137.64978923619594
35,136.76933512130444
36,135.92065222115247
37,135.10283121706476
38,134.3140765194463
39,133.5536967572698
40,132.81992211968435
41,132.11221138737906
42,131.42891321442008
43,130.76946387366615
44,130.13246294136985
45,129.51728493674122
46,128.92275021256543
47,128.348185644664
48,127.79260556641299
49,127.25530079325992
50,126.73545540141313
51,126.23233559317512
52,125.74527449871873
53,125.27352149404831
54,124.81653983968188
55,124.3735703891265
56,123.94418847594393
57,123.5276325468059
58,123.12357600162737
59,122.73126098394482
60,122.35044648364708
61,121.98040251674709
62,121.62089936954895
63,121.27130263786987
64,120.93135865689356
65,120.60053137864594
66,120.27854460643265
67,119.96494896851078
68,119.65945001751118
69,119.36167484885067
70,119.0713159374973
71,118.78807141628026
72,118.5116244292243
73,118.24172612243623
74,117.97805584223269
75,117.72041676481827
76,117.46848577150391
77,117.22211047152211
78,116.9809678912512
79,116.74494428422169
80,116.51372351864285
81,116.28721155952715
82,116.06512023319418
83,115.84734922595739
84,115.63365487226592
85,115.42392584185595
86,115.21795764583734
87,115.01563026246532
88,114.81677359221585
89,114.62126090434575
90,114.42895223802847
91,114.23971584299764
92,114.05343808101564
93,113.86998365699036
94,112.30546230694529
95,112.12804064811723
96,111.95318612710022
97,111.78075754011559
98,111.61070056904015
99,111.4797681005225
C0 (mm^3/s),4.5770850376701935
dt,4.525252525252525
