Index,0
0,54.62220356589926
1,55.27907129855886
2,55.17252147838781
3,55.066307634257306
4,54.96041913894617
5,54.8548443245997
6,54.81578605232854
7,62.585955823691776
8,71.25938898823087
9,79.57022248484876
10,87.21364484710584
11,93.94033185291228
12,99.56687009271783
13,103.97815997864207
14,107.12383412349487
15,109.00787911781599
16,109.67595593027221
17,109.202376843715
18,107.67874295258243
19,105.20422962264159
20,101.87811817302429
21,97.79566299860896
22,93.04536557472224
23,88.05053158810802
24,83.80927184019765
25,80.2580738785986
26,77.28135835252519
27,74.78260119822636
28,72.68180980532433
29,70.91214253471517
30,69.41822480446908
31,68.15387385016605
32,67.08065077673052
33,66.16656290532573
34,65.38497870944948
35,64.7137234385701
36,64.13433479751615
37,63.631443734708064
38,63.192284063024694
39,62.80617803642781
40,62.46426832601424
41,62.15918890729001
42,61.88480781465083
43,61.63602757588348
44,61.40860212174036
45,61.199001390912706
46,61.00430155575198
47,60.822039286740996
48,60.65020003681722
49,60.48707812389714
50,60.33127868742602
51,60.181620419131114
52,60.03713300924481
53,59.89700055053397
54,59.76055355197042
55,59.62722370821477
56,59.4965458143822
57,59.368134127380024
58,59.24165708128509
59,59.11684626120845
60,58.993476638667865
61,58.871363964668774
62,58.75034728286105
63,58.63031167322164
64,58.51114399709384
65,58.39274515135776
66,58.27503855038517
67,58.15796067985187
68,58.04145938127031
69,57.92549545829146
70,57.81003393747048
71,57.69504335677993
72,57.58049715383378
73,57.46637335908184
74,57.35265317055622
75,57.239320458537094
76,57.12636358510398
77,57.01377245758641
78,56.901536085865104
79,56.78965067961595
80,56.67811037011198
81,56.5669059171471
82,56.456033088798975
83,56.34548840900279
84,56.23526956584714
85,56.12537538310373
86,56.01580574390688
87,55.90656163148373
88,55.79764498101271
89,55.68905845494195
90,55.58080566358132
91,55.47289087786379
92,55.3653187693597
93,55.258094092858116
94,55.151221227832075
95,55.044703740558674
96,54.93854387767518
97,54.83274207280389
98,54.72729660978505
99,54.6308894866634
C0 (mm^3/s),1.4917667709609457
dt,12.080808080808081
