Index,0
0,31.639429503694483
1,32.157822520008985
2,32.086267831629975
3,32.014985837783044
4,31.943969206971634
5,31.873210120736523
6,34.81026340056612
7,39.567868731158065
8,44.15782655207362
9,48.362480568346804
10,52.02126681222077
11,55.022858527973284
12,57.3114737121925
13,58.873386571580056
14,59.73853526131785
15,59.95857115976921
16,59.601661522730744
17,58.74209053107197
18,57.450100363651636
19,55.79297435600111
20,53.82588746952815
21,51.595544986497494
22,49.1424244410674
23,46.8948755849746
24,45.058335864892825
25,43.55581077264629
26,42.32266505616239
27,41.307913062136166
28,40.47003111775604
29,39.7750021793959
30,39.19613061908448
31,38.71087092685186
32,38.301654950685965
33,37.9539569088903
34,37.6560524010545
35,37.3985943772817
36,37.17378443389341
37,36.975533214906314
38,36.7987555503895
39,36.63941281385706
40,36.49423911715602
41,36.36054476021386
42,36.23622819072144
43,36.11951668120898
44,36.00902613408296
45,35.90361792365833
46,35.80237082138404
47,35.7045537860107
48,35.60955630472043
49,35.51690127471009
50,35.426193147797854
51,35.33711458611844
52,35.24941351347163
53,35.162877098657475
54,35.07734134428423
55,34.99266773447662
56,34.908746886401595
57,34.82548985834582
58,34.742823415522494
59,34.66069031415448
60,34.579041061849615
61,34.49783848400428
62,34.417050051823914
63,34.33664984327657
64,34.256617481037495
65,34.176934458850546
66,34.09758854590995
67,34.01856750830748
68,33.93986204937685
69,33.86146436521334
70,33.78336691636468
71,33.705565552181035
72,33.62805433404405
73,33.55083004730014
74,33.47388923710062
75,33.39722855331059
76,33.32084629483033
77,33.24473925802073
78,33.168906281620465
79,33.093345199211456
80,33.01805870591118
81,32.94303701600644
82,32.86828244744339
83,32.79379541480825
84,32.719574743197356
85,32.64562131533491
86,32.57193613442417
87,32.498520163136234
88,32.42537653934383
89,32.35250660961732
90,32.27991411841048
91,32.20760176641628
92,32.13557251426725
93,32.06382984630639
94,31.992374963134633
95,31.92121033168699
96,31.85033521967487
97,31.779748714307914
98,31.709448382829716
99,31.646853847203985
C0 (mm^3/s),1.8952707430622175
dt,9.414141414141413
