Index,0
0,93.83320156026478
1,103.70295968909258
2,116.73474007625099
3,128.5280968296766
4,138.73111709977496
5,147.1863211015642
6,153.85372429233288
7,158.77609127917356
8,162.04718693980539
9,163.78699109255808
10,164.11933921816012
11,163.17211915152131
12,161.0564416484714
13,157.86616607416434
14,153.74875419653503
15,149.66689147814014
16,145.9046205096488
17,142.43603295640332
18,139.23731433071634
19,136.28725880208387
20,133.56497289391413
21,131.05222153677943
22,128.73156430091024
23,126.58765973896084
24,124.60618316759285
25,122.7739720104216
26,121.07893154242609
27,119.50994828066982
28,118.05712745545294
29,116.71071817233477
30,115.46210401635932
31,114.30336669272583
32,113.22722955096042
33,112.22700600597653
34,111.29655083091593
35,110.43021830868551
36,109.62282017927123
37,108.86973748482814
38,108.16641811478767
39,107.50884016083427
40,106.89330819368868
41,106.3164267703714
42,105.77507589055276
43,105.26638838037425
44,104.78773130877941
45,104.33668427817095
46,103.91109373549892
47,103.50883295236348
48,103.12803541985575
49,102.76696745902832
50,102.42404827481411
51,102.09782264637028
52,101.78695159851814
53,101.49022488206131
54,101.20648673853613
55,100.93474306094865
56,100.67400000727191
57,100.42338957434939
58,100.18210496858838
59,99.94940409864962
60,99.72461028853603
61,99.50709918712485
62,99.29629813143185
63,99.09167714355816
64,98.89276392970068
65,98.69910180728704
66,98.51029769242648
67,98.32596930410328
68,98.14575433872184
69,97.96934072658702
70,97.79644051646105
71,97.62680151208617
72,97.46016673822871
73,97.29630560203618
74,97.13501169264583
75,96.97609329140697
76,96.81937529623504
77,96.6646974116612
78,96.51191180967996
79,96.36088237485794
80,96.21148552877021
81,96.0636065138942
82,95.9171447918241
83,95.77200005729233
84,95.62808458060515
85,95.48531796499981
86,95.34362654175864
87,95.20294274579611
88,95.06320453128158
89,94.92435482770883
90,94.78634105635717
91,94.64911685374439
92,94.51263478556774
93,94.64700002598396
94,94.50955934280779
95,94.37290029961385
96,94.23697659371436
97,94.1017451650465
98,93.9671659347489
99,93.85508227662021
C0 (mm^3/s),3.227229905013207
dt,6.111111111111111
