Index,0
0,81.22138465627735
1,82.23533607387336
2,82.0522494087708
3,81.86997790662568
4,81.68848876592753
5,81.50775681275516
6,89.53696131519254
7,102.28682570254618
8,114.04915704499918
9,124.26920350583431
10,132.6981830607842
11,139.27890773619353
12,144.10234784958155
13,147.32071466354722
14,149.12588586426597
15,149.70158206427882
16,149.22380374209584
17,147.83907730492314
18,145.67336712774343
19,142.8211166541359
20,139.354634073005
21,135.5241314576041
22,131.96270923476445
23,128.68978752764073
24,125.67993531634698
25,122.91113782923044
26,120.36219522994182
27,118.01468072679634
28,115.85096624710161
29,113.85553666710778
30,112.0137079459634
31,110.31256933772981
32,108.73983976803021
33,107.28471217903177
34,105.93694841889149
35,104.68750193322481
36,103.52783549343131
37,102.45037279813337
38,101.44799285946074
39,100.514350975855
40,99.64351030845977
41,98.83015975128127
42,98.06934944886036
43,97.35663386060122
44,96.6878882654942
45,96.05939184394272
46,95.46770742338173
47,94.90972333554512
48,94.38257292041317
49,93.8836441291713
50,93.41054906307272
51,92.96113936827065
52,92.53339430364682
53,92.1255002445613
54,91.73579297334348
55,91.36274708092829
56,91.0049828785939
57,90.66122033012418
58,90.33030219114954
59,90.01117392546035
60,89.70286479049719
61,89.40447272077265
62,89.11521263651187
63,88.83433310487773
64,88.5611535385032
65,88.29505187241955
66,88.03548461933411
67,87.78190683180004
68,87.53386077360051
69,87.29090062673102
70,87.05265833607268
71,86.81876032592514
72,86.58887145704996
73,86.36268800791466
74,86.13994749683951
75,85.92039054266444
76,85.70379095765003
77,85.48992905723075
78,85.27861250970561
79,85.06965259564888
80,84.86299506009728
81,84.65830167553877
82,84.45553895988145
83,84.25457887981662
84,84.05531568615491
85,83.8576442237794
86,83.66147984166432
87,83.46673783690929
88,83.27335211379113
89,83.08125549964109
90,82.89039724617226
91,82.70072386298723
92,82.51219573253668
93,82.3247684666273
94,82.13840908476037
95,81.95307795276422
96,81.76874495090162
97,81.58537233517724
98,81.40293109240652
99,81.23864524202536
C0 (mm^3/s),2.567422673091826
dt,10.494949494949495
