Index,0
0,53.34226004271143
1,54.258486166794405
2,54.12905440216143
3,54.000034139956334
4,53.871414240219295
5,60.67531308011338
6,73.38169738405234
7,85.72292906654604
8,96.96412894974011
9,106.54729460587528
10,114.12973026955828
11,119.58249826279717
12,122.95418209610422
13,124.41970367943316
14,124.22605173488672
15,122.65024576184409
16,119.96586756412904
17,116.4221478360266
18,112.23312661269175
19,107.5714954090637
20,102.57010887322447
21,97.32264541832126
22,91.88856227641556
23,86.4266342471279
24,81.84448618532072
25,78.1449203010983
26,75.15199936434529
27,72.72491547790095
28,70.75087582720872
29,69.13956654508725
30,67.81876455864096
31,66.73061617647943
32,65.82880579262043
33,65.07625511105802
34,64.4433006262374
35,63.906151072049134
36,63.44578481500871
37,63.04697293617301
38,62.69752209033292
39,62.38766910913422
40,62.10959666186846
41,61.85704555927806
42,61.625004321545596
43,61.4094605636568
44,61.20720224135771
45,61.015657836322404
46,60.83276894685324
47,60.656887775028984
48,60.486695541866766
49,60.32113669190902
50,60.159366014929354
51,60.000707993024115
52,59.84462134672972
53,59.69067297713232
54,59.53851670527825
55,59.38787510065399
56,59.238525492449824
57,59.09028917933536
58,58.943026280854234
59,58.79662251884663
60,58.6509846235408
61,58.50604061425746
62,58.36173163970473
63,58.21801083972571
64,58.07484029183768
65,57.93218966442219
66,57.79003436930027
67,57.64835473486154
68,57.50713471208704
69,57.36636122036195
70,57.22602369015533
71,57.0861134891853
72,56.94662349726527
73,56.807547815144915
74,56.668881524874756
75,56.53062048685965
76,56.39276118342694
77,56.25530051938927
78,56.11823595339568
79,55.98156521212829
80,55.84528631357719
81,55.70939728188906
82,55.573897662614456
83,55.43879083142544
84,55.30408581868036
85,55.169797748940184
86,55.03594720663464
87,54.90255856906173
88,54.769657436204334
89,54.63726763691005
90,54.505408118062995
91,54.37409102375721
92,54.24332007568724
93,54.113090815273836
94,53.98339211767187
95,53.854208346546045
96,53.72552150823778
97,53.597312993966526
98,53.46956476761865
99,53.352825525629385
C0 (mm^3/s),2.20922873575494
dt,12.030303030303031
