Index,0
0,46.584078796133056
1,47.31358393335042
2,47.23701250901557
3,47.16060405169915
4,47.08435359396313
5,47.00825672634019
6,52.48674909750996
7,60.200525470397466
8,67.33589016281374
9,73.55462929980736
10,78.61267991336574
11,82.37595136680393
12,84.81691456869714
13,86.00166291218017
14,86.05901132629882
15,85.1538644941455
16,83.46260801158714
17,81.1545194554283
18,78.37916615973124
19,75.2599389339321
20,71.89162237370158
21,68.34108629621957
22,64.64994208432505
23,61.249438955891
24,58.768351813570995
25,56.96391329921306
26,55.64495522165819
27,54.67450739690922
28,53.95390121732226
29,53.41263360289731
30,53.00009169622738
31,52.679938346130825
32,52.4261036257324
33,52.21988491083688
34,52.04789141723052
35,51.900455650555074
36,51.77067893090081
37,51.65361184534277
38,51.54570346040799
39,51.444406375331035
40,51.34789320470131
41,51.2548531384877
42,51.16434587801684
43,51.07569690783009
44,50.98842235848984
45,50.90217602776282
46,50.81670777051103
47,50.73183910477828
48,50.647442107023814
49,50.563424992343606
50,50.479722371305435
51,50.39628690251368
52,50.31308492578713
53,50.23009224997315
54,50.14729147767658
55,50.06467063239333
56,49.98222068225566
57,49.899935142128726
58,49.817809626281516
59,49.73584099987634
60,49.65402685615313
61,49.572365604716346
62,49.49085607615214
63,49.40949744044958
64,49.32828908469203
65,49.24723054062445
66,49.16632148769257
67,49.08556182957083
68,49.00495119084529
69,48.92448940471743
70,48.84417631079202
71,48.764011757237405
72,48.68399561227996
73,48.60412774177359
74,48.52440800206076
75,48.44483625232331
76,48.36541234596704
77,48.286136130195864
78,48.207007603924566
79,48.12802644243834
80,48.049193256611275
81,47.97050636022519
82,47.89196692630819
83,47.81357666058717
84,47.735339012041926
85,47.65725927091908
86,47.579344390495635
87,47.50160254826817
88,47.42404248516716
89,47.346672933430845
90,47.26950117886224
91,47.19253303575846
92,47.115772157780434
93,47.039219690594514
94,46.96287424218166
95,46.88673219308962
96,46.81078822750739
97,46.73503594571488
98,46.65946844509832
99,46.59236314978708
C0 (mm^3/s),2.005599045560741
dt,9.090909090909092
