Index,0
0,57.906163768071735
1,58.63252131748239
2,58.37491735562591
3,58.1191100790089
4,65.80498062978496
5,78.16418447851117
6,90.36458858663836
7,101.46001206462358
8,110.77323736331726
9,117.96530010193337
10,122.99378082759799
11,126.03031309980909
12,127.34464977792376
13,127.25324746507434
14,126.04895986832116
15,124.0009385323505
16,121.3229932429993
17,118.18947288186722
18,114.72588003548834
19,111.02168540736946
20,107.130491919028
21,103.0920024134833
22,99.41730006634097
23,96.2926787072917
24,93.6256871834915
25,91.3407885564117
26,89.3732529110934
27,87.6713431981259
28,86.18976790045821
29,84.8930535264515
30,83.74960993109242
31,82.73484917695882
32,81.82705002322594
33,81.00900270697436
34,80.26581023108835
35,79.58539654711244
36,78.95753469891453
37,78.3737483278897
38,77.82701856451362
39,77.31140020519308
40,76.8220855799544
41,76.35490336000025
42,75.90656538908566
43,75.47415012680132
44,75.05540186317272
45,74.64829171349115
46,74.25125251844122
47,73.86289534183334
48,73.48212378456397
49,73.10798877075882
50,72.73971995936554
51,72.37666975057633
52,72.01829504166591
53,71.66416147226171
54,71.31387726835311
55,70.96714826811774
56,70.62369483925191
57,70.28331973055268
58,69.94582019721831
59,69.61105912229253
60,69.27889356399534
61,68.94922647870402
62,68.62195617294697
63,68.29700882617378
64,67.97431699408791
65,67.65382037818293
66,67.33547172973405
67,67.01922452680449
68,66.70504759819146
69,66.39289808001982
70,66.08275671186877
71,65.7745865584652
72,65.46837505705126
73,65.16408894112416
74,64.86171793376354
75,64.56123588335679
76,64.26263240040365
77,63.96588679522145
78,63.670984800025956
79,63.37791382415346
80,63.08665846643978
81,62.79720717813254
82,62.509544645981705
83,62.22367093742385
84,61.93957752045269
85,61.6572815954841
86,61.37678724847789
87,61.09812804609065
88,60.82132375237353
89,60.546416972923815
90,60.27343738180021
91,60.00242371910246
92,59.73340157440336
93,59.46639119417354
94,59.201401408411726
95,58.93842383721332
96,58.67744590112691
97,58.41843241954588
98,58.16135583313605
99,57.93621436814977
C0 (mm^3/s),4.017460842357391
dt,8.464646464646465
