Index,0
0,94.08972496479878
1,114.71492740841005
2,139.01722247130004
3,160.13674992038
4,176.93282463888198
5,188.99584433377197
6,196.50102420765432
7,200.0050423806726
8,200.2492639115325
9,198.00723382882822
10,193.9866619502181
11,188.7788911622092
12,182.84519690263735
13,176.51821158730502
14,170.01764861918338
15,163.47082623657317
16,156.93000842105985
17,150.41491914864253
18,144.997109594029
19,140.93077176245018
20,137.8395326747589
21,135.45191363377106
22,133.57166691607802
23,132.05773574638445
24,130.80858482138413
25,129.7510218923559
26,128.83228237672924
27,128.01433682663375
28,127.26977660243483
29,126.57884442614545
30,125.92730749321126
31,125.30490137371325
32,124.70420180115745
33,124.11986508055091
34,123.548025447796
35,122.98588505272062
36,122.43141741220408
37,121.88315526435058
38,121.34003482850913
39,120.80128457271347
40,120.26634621218003
41,119.73481375536193
42,119.20639024781475
43,118.68086142380842
44,118.15807140523802
45,117.63790732832105
46,117.12028645748937
47,116.60514863668466
48,116.09244973444328
49,115.58215726597024
50,115.07424818558262
51,114.56870420961991
52,114.06551002511453
53,113.5646543981389
54,113.0661280623392
55,112.56992308447509
56,112.07603225512162
57,111.58444885055503
58,111.09516635270201
59,110.60817826108133
60,110.12347946713494
61,109.64106263652504
62,109.16092003213306
63,108.68304446458235
64,108.20742862551084
65,107.73406477821327
66,107.26294509573104
67,106.79406148779208
68,106.32740563605003
69,105.86296907771775
70,105.4007446995877
71,104.94072270475856
72,104.48289349449087
73,104.02724810554652
74,103.57377717409496
75,103.12247148309137
76,102.67332206534182
77,102.2263190030257
78,101.78145520801742
79,101.33872602307929
80,100.89813140560348
81,100.45967111564643
82,100.02334806356048
83,99.58916695004312
84,99.1571324139633
85,98.72724741692689
86,98.29951195522472
87,97.87392256272592
88,97.45047184510899
89,97.02914901763883
90,96.60994103011683
91,96.19282799126587
92,95.7777895131728
93,95.36480465889275
94,94.9538526048436
95,95.72827797086515
96,95.3156537652967
97,94.90503219340484
98,94.49639513727153
99,94.12989798724277
C0 (mm^3/s),6.089138860656988
dt,10.1010101010101
