Index,0
0,45.64008712734613
1,46.237931751746956
2,46.15680838396281
3,46.07596610316341
4,45.995394210544575
5,48.14783198387613
6,55.878203924462994
7,63.10042514920847
8,69.44846763650393
9,74.75197520661067
10,78.9539721119913
11,82.08446679421412
12,84.22512357112274
13,85.47986322071723
14,85.9592529055154
15,85.76724477524687
16,85.00163521369308
17,83.74417273915714
18,82.06086998030709
19,80.00233652432917
20,77.60758525733996
21,75.21549922585606
22,73.03319035125077
23,71.04157008395022
24,69.22360190085125
25,67.56351821024847
26,66.04654544972719
27,64.659685241612
28,63.39106921590149
29,62.23028317946253
30,61.16728653911643
31,60.193063325418116
32,59.29954633893721
33,58.47940227010498
34,57.72624327573756
35,57.033679304400856
36,56.39620919467476
37,55.808831852476104
38,55.267055370316
39,54.76680508830634
40,54.304179363029284
41,53.87576737189195
42,53.47846867615245
43,53.109532451871864
44,52.76636246558461
45,52.44657719852304
46,52.148062802583084
47,51.868897515138876
48,51.60739720668843
49,51.361907899733666
50,51.130977196617735
51,50.913295560106654
52,50.70767883260778
53,50.51307526496148
54,50.32844713896258
55,50.15292401508098
56,49.98567059281305
57,49.825969683905726
58,49.673141303019875
59,49.526575008401664
60,49.385711560252524
61,49.25004080974396
62,49.11912166297379
63,48.992525942800235
64,48.86987689821851
65,48.75082344151345
66,48.635055729153386
67,48.52230108067268
68,48.41229045041426
69,48.30479374906501
70,48.1995887276714
71,48.096488293116494
72,47.995319487189796
73,47.895915025111236
74,47.798130505781224
75,47.70183357246079
76,47.60690730842758
77,47.513244174492584
78,47.420738997888705
79,47.329301555547396
80,47.23885046522952
81,47.149314664768205
82,47.06062343355031
83,46.972714897263565
84,46.885533538487074
85,46.79902955340167
86,46.7131594230057
87,46.62787958572851
88,46.543153175349765
89,46.4589469502351
90,46.37523182107833
91,46.29198079168521
92,46.20916799235966
93,46.12677105105296
94,46.04476950667625
95,45.96314573451862
96,45.88188150239979
97,45.800960177615885
98,45.72036673097001
99,45.65189473572789
C0 (mm^3/s),2.6994535708617957
dt,6.787878787878788
