Index,0
0,49.775307104219515
1,50.60094678934127
2,50.4666414644124
3,50.333130560299274
4,50.58797278394838
5,61.38463715719018
6,73.55355345486416
7,84.77686940431248
8,94.541069835854
9,102.60158813141061
10,108.91253031338253
11,113.55707544844488
12,116.68733444337647
13,118.48453377924537
14,119.13499144646751
15,118.80886140360741
16,117.65595293499545
17,115.80211856442632
18,113.34900128880501
19,110.3758379068131
20,106.94048683603089
21,103.1951655392769
22,99.67098594961804
23,96.41464461593328
24,93.40534770395398
25,90.62319167384689
26,88.04998405959732
27,85.6691739784033
28,83.46551099011866
29,81.4249363432788
30,79.53488733211431
31,77.783113902544
32,76.15862334025735
33,74.65134111059281
34,73.25199244084554
35,71.95205391436217
36,70.7438691213342
37,69.61994381085053
38,68.57361974671764
39,67.59876672286147
40,66.6897407603649
41,65.84138239938993
42,65.04897493180997
43,64.30798713112371
44,63.61436713862715
45,62.96438468151401
46,62.354605522775024
47,61.78190749611628
48,61.2433861737211
49,60.7363029297284
50,60.25819285903804
51,59.806786774300974
52,59.37999571649806
53,58.975931031849555
54,58.59280431994655
55,58.228960821733686
56,57.882901151415304
57,57.553244942927485
58,57.238721413281944
59,56.93818825080688
60,56.650544711270456
61,56.37479044559601
62,56.11001310115585
63,55.85537283399459
64,55.61009625900584
65,55.373492051849915
66,55.14488118021184
67,54.92366174183212
68,54.709277389336705
69,54.501216628938224
70,54.29901071569968
71,54.10223686613475
72,53.91048160126688
73,53.72337256645112
74,53.54057836652951
75,53.36179956535252
76,53.18672977732269
77,53.01511642447018
78,52.846709622091524
79,52.68128490417084
80,52.51863667522109
81,52.35857544005417
82,52.200929539205
83,52.04553821890287
84,51.89225067946153
85,51.74093192108355
86,51.591458250298096
87,51.44371639405414
88,51.29760539714307
89,51.153028520380936
90,51.00989695427084
91,50.86813047735156
92,50.72765510589706
93,50.588402389464775
94,50.45031136931174
95,50.31332066262772
96,50.17737460998338
97,50.04242179646257
98,49.90841423224212
99,49.79226162674264
C0 (mm^3/s),3.18923569243286
dt,7.828282828282828
