Index,0
0,51.45023887064767
1,52.38864826961975
2,52.27410609549237
3,52.159891853551905
4,52.046001547953104
5,56.61587339914102
6,68.01092466613771
7,78.56085230218937
8,87.5411583626081
9,94.67170371649179
10,99.91543556834695
11,103.39393160006784
12,105.31700434211017
13,105.92812890949901
14,105.46906213630429
15,104.16012544325054
16,102.18991550898245
17,99.71470892383067
18,96.85736444211595
19,93.70920952561167
20,90.33459836604338
21,86.77332738951489
22,83.24632030293246
23,80.15622120319766
24,77.45942450841433
25,75.10320502403657
26,73.04236033628581
27,71.23768933909587
28,69.65527827825058
29,68.26548672667425
30,67.04284330251936
31,65.96529666539949
32,65.0135678392246
33,64.17089062976193
34,63.42282258196725
35,62.756839233212986
36,62.1620784708603
37,61.62911965184487
38,61.14979248783891
39,60.717073318112966
40,60.32474295233563
41,59.96747035289567
42,59.640637455193456
43,59.34023950986514
44,59.06280376600478
45,58.80531895502666
46,58.56518232126255
47,58.34013435072382
48,58.12819271929034
49,57.92765843141286
50,57.737056184214644
51,57.55510758964035
52,57.380704557478886
53,57.21288534755666
54,57.05082299138737
55,56.89379026226733
56,56.74115438708819
57,56.59238396547426
58,56.447000055501526
59,56.30459493575471
60,56.164814698058834
61,56.02735798812889
62,55.89195785380615
63,55.75837828410439
64,55.62642106143992
65,55.495915827222014
66,55.36670871231184
67,55.238670645175816
68,55.11168844117955
69,54.9856639252259
70,54.86051338172892
71,54.736161452425144
72,54.612543938914854
73,54.48960487872379
74,54.36729677744996
75,54.245576541628445
76,54.124407957825404
77,54.00376018975965
78,53.883604390457684
79,53.76391648461356
80,53.644675637091375
81,53.5258636204525
82,53.407464485765225
83,53.28946453704394
84,53.17185216746534
85,53.05461792461997
86,52.93775290467146
87,52.821250295751966
88,52.70510455264048
89,52.58931126677831
90,52.47386699106973
91,52.3587690535447
92,52.24401570413702
93,52.1296050682069
94,52.01553535859826
95,51.901805057949964
96,51.78841240230277
97,51.675355457636094
98,51.56263186920497
99,51.462895414652316
C0 (mm^3/s),3.049205909671333
dt,8.868686868686869
