Index,0
0,87.5731241715749
1,88.53200537317284
2,88.37364352648947
3,88.21601843963768
4,88.05909899091667
5,87.90285531186566
6,91.25359097932576
7,100.11844076539765
8,108.74474954224819
9,116.60402646700948
10,123.40670386129666
11,128.99829316609
12,133.33392328540245
13,136.4526327643405
14,138.43402425249312
15,139.37622715175243
16,139.3791860438147
17,138.53447765135493
18,136.9199054167546
19,134.59681044357822
20,131.8476042980307
21,129.2680287021285
22,126.87371196246586
23,124.65079045651387
24,122.58566290195432
25,120.66619213167156
26,118.88117860955525
27,117.2202856585474
28,115.67397098755615
29,114.23343152706708
30,112.89054164295202
31,111.63780219099905
32,110.46829222191975
33,109.37562438823768
34,108.35406442537149
35,107.39798701594555
36,106.5023738111285
37,105.66259290642704
38,104.87436888012347
39,104.13375539835056
40,103.43710996552474
41,102.78107060783222
42,102.16253458228002
43,101.57863784129809
44,101.02673649093644
45,100.50445890006979
46,100.009476370009
47,99.53971224608456
48,99.09324983301128
49,98.66832011585043
50,98.26329056945686
51,97.87665444628625
52,97.50702115248374
53,97.15310726751544
54,96.8137284637834
55,96.48778688830906
56,96.17431127362322
57,95.87234990600385
58,95.58101225532562
59,95.29951579351071
60,95.02712520325063
61,94.76319056024073
62,94.50706849661206
63,94.25818107460974
64,94.01600226860577
65,93.78004189398615
66,93.54984695939618
67,93.32501265491571
68,93.10513955063286
69,92.88987200781675
70,92.67888109508912
71,92.47186470440128
72,92.268542342052
73,92.06865428296753
74,91.87196387531311
75,91.67826440218245
76,91.48733542721752
77,91.29899108975087
78,91.11306479628902
79,90.92939238124649
80,90.74782546834528
81,90.56822790563847
82,90.3904754721054
83,90.2144539229529
84,90.04005949091007
85,89.8671984590285
86,89.6957866455788
87,89.52574876931364
88,89.35701765567275
89,89.18953621166223
90,89.02324733652769
91,88.85810206966843
92,88.69405530990151
93,88.53106481986289
94,88.36909033265376
95,88.20809288715084
96,88.04803444085891
97,87.88887770989847
98,87.73058618211356
99,87.59892053797121
C0 (mm^3/s),3.1816594581896576
dt,6.090909090909091
