Index,0
0,47.38849926298444
1,48.427397416836314
2,48.28584613337179
3,48.14486238597884
4,48.044401647822646
5,56.7543386666015
6,67.19199656787936
7,77.71700634573199
8,87.76924832872918
9,96.85433558462923
10,104.59319554530997
11,110.74760207297781
12,115.21874998878722
13,118.02503594172022
14,119.26992881894377
15,119.11048692802427
16,117.72862230562973
17,115.30963039109001
18,112.02877356002898
19,108.04099796073511
20,103.47641301940223
21,98.4391291958488
22,93.00843771086072
23,87.32533566768129
24,82.34330944841035
25,78.1924447769808
26,74.72907967874247
27,71.83442047827232
28,69.41015147129303
29,67.37489767348212
30,65.66147558992888
31,64.21429092260622
32,62.98737049092549
33,61.94269623838901
34,61.04886721727387
35,60.27983428047383
36,59.61410174824635
37,59.03389557873647
38,58.52451209413629
39,58.07379646805136
40,57.67169458338218
41,57.30989142206116
42,56.981510661454465
43,56.68086551681389
44,56.40325093707983
45,56.14477975011617
46,55.90223490307231
47,55.672956896465095
48,55.45474628711938
49,55.2457847058925
50,55.04456762510468
51,54.84985113406894
52,54.66060719677635
53,54.47598456488148
54,54.29527988699749
55,54.11791148591337
56,53.9433918411704
57,53.77134007005056
58,53.60141446453891
59,53.433341639044954
60,53.26690602037681
61,53.10190808572874
62,52.9381987286821
63,52.77565301959782
64,52.614162808901014
65,52.45363917323764
66,52.294010129271534
67,52.13521617237137
68,51.97720662096739
69,51.819939307738174
70,51.66337949757009
71,51.5074979575533
72,51.35227201625163
73,51.197679324329535
74,51.04370307148515
75,50.890329133020664
76,50.73754561754566
77,50.58534183101792
78,50.433708748093956
79,50.282638812851495
80,50.13212548289912
81,49.98216308523103
82,49.832747858961454
83,49.68388041129748
84,49.535567464879165
85,49.38782258428903
86,49.24066581497573
87,49.094122111368335
88,48.948218686179764
89,48.8029817699765
90,48.65843345205245
91,48.51458895121711
92,48.371454811005364
93,48.229028701246435
94,48.08730062384512
95,47.94625492716559
96,47.8058725057424
97,47.66613273568005
98,47.527014926070386
99,47.402366292491315
C0 (mm^3/s),2.6665608148636393
dt,9.969696969696969
