Index,0
0,132.5774361627569
1,140.22860831510158
2,152.67800975271552
3,163.75101046348095
4,172.9299809638865
5,180.26104009059353
6,185.80123173887287
7,189.7095870530817
8,192.117646666326
9,193.1229561966249
10,192.8627077365623
11,191.39846452366854
12,189.0137078275172
13,186.62664557575354
14,184.3532770502308
15,182.1849135525873
16,180.1173766440599
17,178.14631360461846
18,176.26523060703443
19,174.47156308534542
20,172.75969956861678
21,171.12527787955278
22,169.56594884188138
23,168.07620731900843
24,166.65368345122
25,165.29478877123205
26,163.99558253779674
27,162.75465768655786
28,161.56764743748025
29,160.43233074682468
30,159.34655695563453
31,158.30695827545927
32,157.31219085053428
33,156.3594098441032
34,155.44639009612848
35,154.57195281202098
36,153.7332446387944
37,152.92902788985964
38,152.15751564109078
39,151.41666142018286
40,150.70572534095496
41,150.02251231076468
42,149.36584305797362
43,148.73465673306669
44,148.12720588902195
45,147.5427874265024
46,146.97997726791326
47,146.43760265796243
48,145.9150928616602
49,145.41096825167622
50,144.9245834858934
51,144.45504989143882
52,144.00130448263388
53,143.56295975168734
54,143.13891208387616
55,142.728536439384
56,142.3313111669204
57,141.94632935168983
58,141.57322410665378
59,141.2112823955353
60,140.85988625116354
61,140.51876190276386
62,140.18714043674808
63,139.86468607209204
64,139.55095745907826
65,139.24540189433438
66,138.94781745006833
67,138.65764858414553
68,138.37456439770747
69,138.09831121907962
70,137.828414368902
71,137.5646844228229
72,137.30676254226765
73,137.0543247221005
74,136.80724102456307
75,136.56511123457324
76,136.3277610571676
77,136.094971771631
78,135.86645524291507
79,135.64210745450282
80,135.4216481463821
81,135.2049023888291
82,134.99174632077543
83,134.78193358960016
84,134.575366135701
85,134.37186541554593
86,134.1712592883717
87,133.9734881991763
88,133.7783425838892
89,133.58573265136152
90,133.39555059328546
91,133.27075747494737
92,133.9042702400692
93,133.70740281749184
94,133.51314945800956
95,133.32142954437123
96,133.13206968732237
97,132.94500135595777
98,132.76010407354147
99,132.62761256887023
C0 (mm^3/s),4.298701070045122
dt,3.6161616161616164
