Index,0
0,62.52876751146308
1,72.61376313271784
2,84.28310628071667
3,94.90000679487963
4,104.01835408190158
5,111.3930195807093
6,116.95417002849945
7,120.76370364675937
8,122.96685833732835
9,123.75340087194989
10,123.32838200368676
11,121.88808382243167
12,119.6099532694844
13,116.64574089906822
14,113.11895019771075
15,109.1249338216555
16,104.73122906684486
17,100.16144456321541
18,96.12009329775427
19,92.60700197421711
20,89.5516015122236
21,86.89276103279957
22,84.5774765203152
23,82.56004356784096
24,80.80063658919542
25,79.26455430723293
26,77.92196549187051
27,76.74702487934269
28,75.71734075559014
29,74.81351359408023
30,74.01873627801389
31,73.3185211872885
32,72.70021443406948
33,72.15282191314014
34,71.66688160390942
35,71.2341958648511
36,70.84766247572455
37,70.50112824673377
38,70.1892622112564
39,69.90748576923245
40,69.6517496242359
41,69.41858566716002
42,69.2049925190188
43,69.00836985624018
44,68.8264648266678
45,68.65732563321583
46,68.49926619272976
47,68.35082498330028
48,68.21072103219971
49,68.07785544057248
50,67.9512764560767
51,67.83015938110826
52,67.7137896379382
53,67.60154810000779
54,67.49290246099166
55,67.38738492364173
56,67.28459145198292
57,67.18417364313359
58,67.0858304398149
59,66.9892995824771
60,66.8943541298513
61,66.80079795025428
62,66.70846250365149
63,66.61719853837126
64,66.52687878666076
65,66.4373945902792
66,66.34864659939507
67,66.26055336009522
68,66.1730434008527
69,66.08605386244334
70,65.99953162984613
71,65.91343077277507
72,65.82770795105667
73,65.74232987592431
74,65.65726478618824
75,65.57248757424364
76,65.48797513428917
77,65.4037083485662
78,65.31967051179632
79,65.23584837764574
80,65.15223178001986
81,65.0688132563452
82,64.9855876163352
83,64.90255141927707
84,64.81970248023322
85,64.73703934594461
86,64.65456033002773
87,64.57226377162198
88,64.49014746187991
89,64.40820846704904
90,64.32644313908271
91,64.24484725421868
92,64.16341637864791
93,64.08214567125322
94,64.00103027107794
95,62.84510307033283
96,62.76581217997926
97,62.68666182800471
98,62.60764813837529
99,62.53765523564037
C0 (mm^3/s),2.8455755380479046
dt,8.868686868686869
