Index,0
0,66.90739631850562
1,74.78231020258208
2,85.28538654410711
3,95.01840691893976
4,103.67015942867059
5,111.04178071200326
6,117.01177553913118
7,121.52521907477941
8,124.5808340684234
9,126.21663694431524
10,126.49828038273921
11,125.50748493392038
12,123.33421892799474
13,120.06979958789029
14,115.80414266219185
15,110.94196487844103
16,106.5363963793657
17,102.61937252907057
18,99.13612599229478
19,96.03799633556922
20,93.28190825741221
21,90.82978792038988
22,88.64707044305655
23,86.70354450024364
24,84.97238768276355
25,83.42978561540036
26,82.0545946706089
27,80.82804247151532
28,79.73346195992602
29,78.75605532186479
30,77.88268435531698
31,77.101684355263
32,76.40269886772754
33,75.77653297186659
34,75.21502300411805
35,74.71092087012356
36,74.25779136712627
37,73.84992101081409
38,73.48223716964604
39,73.15023659326971
40,72.84994300551034
41,72.57780653984005
42,72.33064219698554
43,72.1056530151812
44,71.90035595660888
45,71.71254709912095
46,71.54026829327259
47,71.38178217953708
48,71.23554594368105
49,71.10018975850012
50,70.97449745826522
51,70.85738957933168
52,70.74790738667176
53,70.64518719047463
54,70.54848238686749
55,70.45717294770328
56,70.37059226841252
57,70.28822684152709
58,70.2096121944056
59,70.1343267226045
60,70.06202215739002
61,69.9923829316468
62,69.92506505544212
63,69.85983346158513
64,69.79645225009044
65,69.73472633004954
66,69.6744680096049
67,69.61552081285693
68,69.55774063595074
69,69.50101023141352
70,69.44520837924858
71,69.39023089825584
72,69.33599168699854
73,69.28241280432087
74,69.22942544743563
75,69.17696747543543
76,69.12498382731428
77,69.07342573699975
78,69.02225004933344
79,68.97141860252678
80,68.92089811058123
81,68.87065833295814
82,68.82067279358897
83,68.77091815185013
84,68.72137370154725
85,68.6720210426321
86,68.62284380068603
87,68.57382737514814
88,68.5249587150716
89,68.4762261140747
90,68.42761904835596
91,68.37912804609363
92,68.33074457909541
93,67.19031375877348
94,67.14295898570099
95,67.095692145437
96,67.0485074362185
97,67.00139963080137
98,66.95436401297768
99,66.91669070610415
C0 (mm^3/s),2.896439668698091
dt,5.05050505050505
