Index,0
0,63.41831296809748
1,72.75517994881133
2,83.92596138324843
3,93.84728059771737
4,102.23376357885442
5,108.97698856605673
6,114.11425644321572
7,117.75148799581618
8,120.04719824407596
9,121.16175909911269
10,121.25939640302859
11,120.48198203019379
12,118.95684373501477
13,116.78428077967774
14,114.04661821621
15,110.8004297662681
16,107.32334015129733
17,104.12768632645326
18,101.205358690283
19,98.53296077766304
20,96.08777981940922
21,93.85033090527077
22,91.80177291060758
23,89.92587882390828
24,88.20701822667712
25,86.63167679270622
26,85.18688933352804
27,83.86140048774435
28,82.64445519220541
29,81.52667974601646
30,80.49915244539238
31,79.55406615724884
32,78.68401858991476
33,77.88250606307422
34,77.14338687207484
35,76.46124387826498
36,75.8309820106898
37,75.24808977649603
38,74.70834096241485
39,74.2079787495976
40,73.74349780548268
41,73.31177017750429
42,72.90988808212265
43,72.53524722057652
44,72.18543682665911
45,71.858287981213
46,71.551801458298
47,71.26417133181698
48,70.99373937444523
49,70.73900207389147
50,70.4985837428751
51,70.27123237373614
52,70.05580797799574
53,69.85126761999658
54,69.65666306650374
55,69.47113218959656
56,69.29388630425699
57,69.12420100082089
58,68.96142594760539
59,68.80495893814975
60,68.65426133434796
61,68.50883163181871
62,68.36822174985723
63,68.23201377561062
64,68.09983679252196
65,67.97134680953373
66,67.8462279572671
67,67.72419367745208
68,67.60498862705333
69,67.48837307182495
70,67.37413234479376
71,67.262064357094
72,67.15199494220444
73,67.04375625596322
74,66.93720213591575
75,66.83219652497051
76,66.72861688081599
77,66.62634623691375
78,66.52528505780874
79,66.42533731617206
80,66.32642158314255
81,66.22845891845643
82,66.13138303897814
83,66.03512909088052
84,65.93964288520999
85,65.84487055337166
86,65.75076709267907
87,65.65728695397122
88,65.56439204804842
89,65.4720432293602
90,65.38020794573433
91,65.28885252195556
92,65.19794928373108
93,65.10746941372916
94,63.85439250904394
95,63.76650367394386
96,63.678971006880495
97,63.591773191043885
98,63.504893287534934
99,63.426542224917156
C0 (mm^3/s),2.483759662278046
dt,10.505050505050505
