Index,0
0,34.89935597133444
1,35.5190092846793
2,35.397031308832595
3,35.275600116764615
4,37.511832791059916
5,48.89744438378996
6,60.86083899246963
7,72.60920054116042
8,83.4865056247581
9,92.97474370635462
10,100.7229269113008
11,106.5530711909642
12,110.44036755160364
13,112.47687664426974
14,112.836239628414
15,111.73621447992863
16,109.41527082886223
17,106.10531677367892
18,102.01809365307079
19,97.33756523551843
20,92.2147874920242
21,86.76972367866247
22,81.09048715616314
23,75.23845573943778
24,69.29438517830604
25,64.19168474631765
26,60.11417338419301
27,56.849468338652926
28,54.22917558235615
29,52.12001469794591
30,50.41576485354465
31,49.032405864666394
32,47.903514593212336
33,46.97644211456775
34,46.20965118568152
35,45.569790812880434
36,45.03067035427473
37,44.571526514077775
38,44.175921078741354
39,43.830813396484
40,43.525804538223205
41,43.25270182095732
42,43.00501159925822
43,42.77760028052412
44,42.56637600420109
45,42.368095270121806
46,42.1801956769771
47,42.00064775858173
48,41.827851008714084
49,41.66052057999894
50,41.49764624222253
51,41.33842810449801
52,41.18223170739562
53,41.02855806253077
54,40.87700408527908
55,40.72725404615245
56,40.57905805078335
57,40.43221789251478
58,40.28657613080351
59,40.142009216412724
60,39.99841587715591
61,39.85571593325826
62,39.713848978098405
63,39.57276369265951
64,39.43241966945993
65,39.292785186304165
66,39.15383377895887
67,39.01554591330586
68,38.877903359203685
69,38.74089230158814
70,38.60450121438277
71,38.46872095815095
72,38.33354396040695
73,38.19896262999935
74,38.06497116189999
75,37.93156442359982
76,37.79873838971289
77,37.66648889170009
78,37.53481196114031
79,37.40370424048592
80,37.27316262017583
81,37.143184563995455
82,37.01376692677776
83,36.884907460535544
84,36.756604724498004
85,36.628858113149725
86,36.50166826825003
87,36.37503521143427
88,36.24896032036676
89,36.123445445892294
90,35.99849305870117
91,35.87410536227283
92,35.75028361858157
93,35.627028987759644
94,35.50434182406883
95,35.38222208134634
96,35.260667494970676
97,35.13967465593036
98,35.01923924330189
99,34.90950469516621
C0 (mm^3/s),2.164975133029377
dt,11.787878787878787
