Index,0
0,79.09498982217058
1,101.13379779958429
2,131.32361222355695
3,159.88900289875363
4,184.98809809844667
5,205.69316064194024
6,221.73515097647612
7,233.29341610507245
8,240.80389019155314
9,244.8155340248555
10,245.89424952672312
11,244.57549926206053
12,241.32918425455725
13,236.5523448468667
14,230.56739074175695
15,223.6276732072819
16,215.92278874440996
17,207.58558690498094
18,198.69835700968798
19,189.90611283909556
20,182.01118538315902
21,174.920556813027
22,168.54526230960943
23,162.80621964718108
24,157.6331843893395
25,152.96359722707584
26,148.74191180251105
27,144.91879258818972
28,141.45064290068493
29,138.29811196793315
30,135.4265390604151
31,132.8051140836916
32,130.40644953510758
33,128.20619999114137
34,126.1827221820485
35,124.3167709190383
36,122.59123217731089
37,120.99098802206899
38,119.50238412156146
39,118.11339142597267
40,116.81331411122203
41,115.59264196239829
42,114.44291902964619
43,113.35662711789745
44,112.3270815617653
45,111.34833953917791
46,110.41515346545143
47,109.52278150595072
48,108.66704782272133
49,107.84423963570924
50,107.05105602630924
51,106.28456216880193
52,105.54214661399617
53,104.82148893510697
54,104.12052512263982
55,103.43743403235035
56,102.77056568421479
57,102.1184682385127
58,101.47985005826945
59,100.8535471309204
60,100.2385581089891
61,99.63398694108892
62,99.0389893006869
63,98.45285516188444
64,97.8749474233603
65,97.30468661984808
66,96.74156188435258
67,96.18511774432257
68,95.63494827411306
69,95.09068815955469
70,94.55202163828058
71,94.01865111571824
72,93.49031928649995
73,92.96679916414658
74,92.44787806880491
75,91.93337031836506
76,91.42310849870837
77,90.91694834432225
78,90.4147418266707
79,89.91637378598944
80,89.4217348870907
81,88.93072699398635
82,88.44326515077292
83,87.95926711860469
84,87.47866205129769
85,87.00138641187516
86,86.52738326184796
87,86.05660137543228
88,85.58899451086133
89,85.12452060076987
90,84.66314096041798
91,84.20482226901561
92,83.74952769579534
93,83.29722465548389
94,82.8478816134715
95,82.40146775584161
96,80.37965067077079
97,79.94866136048817
98,79.52045144040791
99,79.13316953526108
C0 (mm^3/s),6.837705868558122
dt,11.11111111111111
