Index,0
0,100.53018872564819
1,108.79237101002454
2,122.7361836713462
3,135.4500510728236
4,146.3352788535097
5,155.31452572487905
6,162.43109122293896
7,167.78791548430775
8,171.51481587426196
9,173.74706167232338
10,174.61208642052932
11,174.2221312946093
12,172.66993363155643
13,170.02785268038963
14,166.92316858449468
15,163.9674587929725
16,161.15336798869285
17,158.47385129886828
18,155.92225313718225
19,153.49224724959066
20,151.17782058142728
21,148.97328257612463
22,146.87314924087602
23,144.87228290468286
24,142.9657751802174
25,141.14896057132415
26,139.41740445296693
27,137.766891648236
28,136.19341556990045
29,134.6932678363303
30,133.26275662855724
31,131.8984002056894
32,130.59692904325442
33,129.35523532459428
34,128.1703648768839
35,127.03950960200002
36,125.96000028051381
37,124.92929972373541
38,123.94499627060824
39,123.00479758495287
40,122.10652477048487
41,121.24810673978816
42,120.42757492970483
43,119.64309753054438
44,118.8928807928674
45,118.17520369333822
46,117.48845994541279
47,116.83112273598526
48,116.20174082147744
49,115.59893490158159
50,115.02139375243418
51,114.46787116045918
52,113.93718261028079
53,113.42820220347755
54,112.93985976993956
55,112.47113811247398
56,112.02107048028768
57,111.58875238691441
58,111.17331276228535
59,110.77390110948971
60,110.38973014852264
61,110.02004829276453
62,109.66414263290547
63,109.32133571444032
64,108.99098423220593
65,108.67247857560417
66,108.36523215612952
67,108.0686927718374
68,107.78233704455779
69,107.50566268665064
70,107.23819438617997
71,106.97948277411531
72,106.7291116476313
73,106.48665939536093
74,106.2517377426293
75,106.02397805619071
76,105.8030303695931
77,105.58856201242871
78,105.38025687898617
79,105.17781462059163
80,104.98094987244305
81,104.78939151093525
82,104.60288193529331
83,104.4211763706301
84,104.24404219207287
85,104.07125947135536
86,103.9026234719956
87,103.73792688175476
88,103.5769796686895
89,103.41960111908796
90,103.26561936338324
91,103.11487091347135
92,102.96720022797726
93,102.82245940861357
94,101.19980016296395
95,101.0609667585497
96,100.92470937006303
97,100.79090455356972
98,100.65943489858938
99,100.55183501085274
C0 (mm^3/s),3.9058358098040844
dt,5.929292929292929
