Index,0
0,39.790458497966696
1,45.109240613355205
2,51.2773319529545
3,57.014146363269596
4,62.090629104165274
5,66.3584202584311
6,69.75192130356156
7,72.26801195562973
8,73.94883183238122
9,74.86281815835885
10,75.09414683605443
11,74.7270689072789
12,73.8399616040322
13,72.50108080115123
14,70.76840301711948
15,68.68566506164166
16,66.34607498284207
17,64.22077575049616
18,62.36782712200216
19,60.749144203816584
20,59.332088430366234
21,58.08867182650153
22,56.99432623063426
23,56.028257278537374
24,55.17264099594192
25,54.412186776000716
26,53.733491879119136
27,53.12520502291104
28,52.57759908057913
29,52.08230636807495
30,51.631999606749844
31,51.22046529856191
32,50.842381923903986
33,50.49316815810643
34,50.16882525490346
35,49.86596361996765
36,49.58168536999872
37,49.313492849842035
38,49.0592109668434
39,48.816995415307595
40,48.58527043082917
41,48.36267544039395
42,48.148026022926025
43,47.940317168980215
44,47.7386908349428
45,47.542403516988564
46,47.350808016897055
47,47.16335927817776
48,46.97958481738173
49,46.799076028381386
50,46.621481300008334
51,46.44650486729049
52,46.273882404251665
53,46.10339084299084
54,45.93483895113295
55,45.7680599261716
56,45.60290908183334
57,45.439263820806765
58,45.277015765154175
59,45.116072359782855
60,44.956355019453625
61,44.79779776162873
62,44.640334851387706
63,44.48391418201545
64,44.328496153717076
65,44.17404727353866
66,44.020529575426536
67,43.86790639592513
68,43.71615275355765
69,43.565245726474195
70,43.41516596236109
71,43.26589338969788
72,43.1174164242144
73,42.96971633969056
74,42.82277771184365
75,42.6765996711391
76,42.531166226342584
77,42.386469275923986
78,42.242500590466136
79,42.09925339847112
80,41.95672337223667
81,41.81490481781238
82,41.67379348487813
83,41.53338641642137
84,41.393682882122995
85,41.25468033770742
86,41.116377822981235
87,40.978775217133084
88,40.84187425934444
89,40.7056740341294
90,40.57017444755827
91,40.435374961274555
92,40.301275517179114
93,40.167871620622485
94,40.035158275917624
95,40.31992185321401
96,40.186554644029236
97,40.05386295136439
98,39.92183512925718
99,39.80324420982067
C0 (mm^3/s),1.7527554379598949
dt,10.252525252525253
