Index,0
0,90.0158989417872
1,91.1224199315707
2,90.97357944119999
3,90.82535761848469
4,90.67772293691937
5,90.53064794244352
6,90.38411084327096
7,92.89368936475819
8,104.23115249153804
9,114.93862393091916
10,124.31925551095637
11,132.21351894442424
12,138.5642078257844
13,143.36608969301327
14,146.69003272402009
15,148.59780176721117
16,149.19452097641732
17,148.56408365311182
18,146.7909453681445
19,143.95322385837534
20,140.5429003944948
21,137.36808842971914
22,134.4301907348988
23,131.70888350105827
24,129.18790978652484
25,126.85198536557117
26,124.68546672424154
27,122.67704676934103
28,120.8124337229889
29,119.0817969492466
30,117.47390617322527
31,115.97932304830856
32,114.5896280366568
33,113.29576598129611
34,112.09153344397585
35,110.9687476647455
36,109.92177837029782
37,108.944423087385
38,108.03120514202745
39,107.177489345857
40,106.3780871729331
41,105.6294427687457
42,104.92702557336051
43,104.26755912787829
44,103.64761909669357
45,103.06402892879791
46,102.5142394103614
47,101.99527781290074
48,101.5051072803791
49,101.04122022204488
50,100.60170856426159
51,100.18469808318335
52,99.7883339423719
53,99.41121991846983
54,99.05165257476992
55,98.70844500998909
56,98.380260268973
57,98.06595966488624
58,97.76450517102434
59,97.47482679265364
60,97.19616758576323
61,96.92754228866258
62,96.66828460194493
63,96.41762099748662
64,96.17494022940198
65,95.93963703902547
66,95.71110015417364
67,95.48891069988069
68,95.27251447196114
69,95.06152349529296
70,94.85551262711883
71,94.65411158872612
72,94.457021820975
73,94.26386030411103
74,94.07439850467067
75,93.88833173716205
76,93.7054293385519
77,93.52545989738636
78,93.34820645062963
79,93.17349687616937
80,93.00112664989597
81,92.83095945890389
82,92.66282206009149
83,92.49658593447042
84,92.3321226006904
85,92.16930572209613
86,92.00804300426111
87,91.84821618259687
88,91.68974952068672
89,91.53254767069556
90,91.37653717119974
91,91.22164884075399
92,91.06780928372001
93,90.91497026446321
94,90.7630626386173
95,90.61204397037052
96,90.46186061016483
97,90.31246880421703
98,90.16382999801479
99,90.04311873912394
C0 (mm^3/s),2.8813075907140604
dt,5.424242424242424
