Index,0
0,101.63502295367702
1,117.01603934185829
2,135.4663511429836
3,150.9258662550475
4,163.04417304552928
5,171.90481707191313
6,177.81336750649814
7,181.17693306362526
8,182.4247972949575
9,181.9607622325474
10,180.140029563925
11,177.26006753637438
12,173.5592618726598
13,169.22120049407624
14,164.3791771999932
15,159.12198121016422
16,153.644929592407
17,148.749204422482
18,144.475462136974
19,140.7415820627399
20,137.47631923974114
21,134.61778108294132
22,132.1122961042855
23,129.9133108280776
24,127.98019384904723
25,126.2779590687012
26,124.77614356282817
27,123.44830936487435
28,122.27151164264771
29,121.22583715131208
30,120.29400369026216
31,119.46101246861444
32,118.7138461890796
33,118.04120673807611
34,117.43328774446027
35,116.88157765304756
36,116.37868886090742
37,115.91820941038576
38,115.4945741741436
39,115.10295316457838
40,114.73915419417384
41,114.39953903419467
42,114.08095015342181
43,113.78064709574578
44,113.49625157436726
45,113.2256996127769
46,112.96720000321035
47,112.71919826417948
48,112.4803452877184
49,112.24947061669819
50,112.02555836224374
51,111.80772727103879
52,111.59521217374692
53,111.38734922070817
54,111.18356220518699
55,110.98335078244857
56,110.786281138648
57,110.59197861845841
58,110.4001159001201
59,110.21040944524685
60,110.02261350325924
61,109.8365148800081
62,109.6519266577515
63,109.46869540855282
64,109.28667332102088
65,109.10574163194512
66,108.92579620326141
67,108.74674582657074
68,108.56851131420402
69,108.3910245402264
70,108.21422536496496
71,108.03806417202293
72,107.862494696396
73,107.68747725041122
74,107.51297866231805
75,107.33896936387468
76,107.16542419978516
77,106.9923210649378
78,106.8196408923376
79,106.64736728858098
80,106.47548620129368
81,106.30398562884427
82,106.13285536370148
83,105.9620867734655
84,105.79167255982836
85,105.62160655631259
86,105.45188352221622
87,105.2824989505507
88,105.11344889837126
89,104.94472984613535
90,104.77633858936895
91,104.6082721589732
92,104.4405277586677
93,104.27310268435444
94,104.02244351977889
95,102.28752799904446
96,102.12394922692133
97,101.96067402203725
98,101.797699553353
99,101.65129372712583
C0 (mm^3/s),4.274643660433749
dt,9.98989898989899
