Index,0
0,52.48296589760712
1,53.529718757681636
2,53.412817403659446
3,53.29653508784087
4,53.18084297589391
5,56.29082315018616
6,68.67933112274771
7,81.08330298155447
8,92.74521004270258
9,103.22038954315921
10,112.21937420475655
11,119.59214674796053
12,125.30096816395978
13,129.38564736605417
14,131.9433495296832
15,133.0998389178983
16,132.98942762841165
17,131.7446365181393
18,129.48824214607816
19,126.32797723165845
20,122.35516905456598
21,117.64572205507328
22,112.65467462882442
23,108.07344829708182
24,103.8817389892532
25,100.0457954072375
26,96.53497877915393
27,93.32004066102729
28,90.3752340618679
29,87.67675374508512
30,85.20318451382703
31,82.93492097133665
32,80.85453962855445
33,78.94502963609412
34,77.19147496748626
35,75.58026343208978
36,74.09897259426316
37,72.73626538466773
38,71.48209321585468
39,70.326701028871
40,69.26143291943085
41,68.27843198519663
42,67.37052786789204
43,66.5311771417652
44,65.75454378658843
45,65.03507502775746
46,64.36773493376522
47,63.74798967965168
48,63.17170190677064
49,62.635095965184675
50,62.13478357991412
51,61.667605935364804
52,61.230633176462035
53,60.821249611447996
54,60.43706774278617
55,60.07590942303816
56,59.735808866381944
57,59.41496863315761
58,59.111685338418894
59,58.824444329055716
60,58.55187955735729
61,58.292742438408474
62,58.04586446772745
63,57.81023642681345
64,57.58486576294008
65,57.36888207134513
66,57.16149001366714
67,56.96196871650091
68,56.76967041061858
69,56.58398138202353
70,56.40433951574291
71,56.23024296759136
72,56.06123356817302
73,55.896892110889105
74,55.73683616104751
75,55.58072659844243
76,55.428237078649175
77,55.279073075788745
78,55.13296944124405
79,54.98969519178784
80,54.84901499535507
81,54.71073695508002
82,54.57467606299574
83,54.44066116912946
84,54.30853950894037
85,54.17817181065176
86,54.049431133896135
87,53.922203721601846
88,53.796385031735255
89,53.671876029534154
90,53.548589517203965
91,53.42644607567114
92,53.30537332658849
93,53.185305858628645
94,53.06618518199877
95,52.94795338797083
96,52.83056004005888
97,52.7139588303855
98,52.598107207175914
99,52.4997603195101
C0 (mm^3/s),3.477584758495586
dt,6.838383838383838
