Index,0
0,60.30145377146483
1,61.09481369136127
2,60.954349828648496
3,60.81429109368329
4,60.674630955988704
5,60.53536327197301
6,60.46018245464733
7,69.79649078232384
8,80.44043797132738
9,90.33842376062168
10,99.19125969674079
11,106.78942741197704
12,113.00656231648442
13,117.78710229231118
14,121.13183681211183
15,123.08260432440855
16,123.70848996120853
17,123.09415838452583
18,121.3306913274323
19,118.5094914056589
20,114.71713827478752
21,110.06719498624587
22,105.5245992414968
23,101.48843776515976
24,97.90017011880904
25,94.70802643198236
26,91.86622722905322
27,89.33433091397296
28,87.07644436657829
29,85.06095746382677
30,83.2598742460618
31,81.64843727371829
32,80.20475357937315
33,78.9094629217025
34,77.74551597779862
35,76.6976853925444
36,75.7525856077382
37,74.89837947712108
38,74.12459912180562
39,73.42198747092058
40,72.78235800850443
41,72.1984708963137
42,71.66392349613331
43,71.17305358143425
44,70.72085373288368
45,70.30289559061472
46,69.91526311818585
47,69.55449309550056
48,69.217522917808
49,68.9016441609718
50,68.60446174841785
51,68.32385773791572
52,68.05795855789188
53,67.80510793728486
54,67.56384095899931
55,67.33286208679667
56,67.11102554922908
57,66.89731834517761
58,66.690844438263
59,66.49081283413838
60,66.29652265975777
61,66.10735231601788
62,65.92275323444234
63,65.74224050278264
64,65.56538524552437
65,65.39180884258192
66,65.22117569827921
67,65.05319022808446
68,64.88758855945018
69,64.72413860581685
70,64.56263468748298
71,64.40289389116239
72,64.24475657342582
73,64.08807856307982
74,63.93273849716148
75,63.77862430180006
76,63.62563530616542
77,63.47368406334222
78,63.32269272252133
79,63.17259357376659
80,63.02332633785105
81,62.87483639376819
82,62.727076786533964
83,62.580006200953626
84,62.43358874188173
85,62.28779337047076
86,62.14259332656469
87,61.997965528315206
88,61.853889950633544
89,61.71034901683484
90,61.56732706085335
91,61.424809906714124
92,61.282784607009226
93,61.141239106035144
94,61.00016221668024
95,60.85954331880573
96,60.7193723230932
97,60.57963966338744
98,60.44033631181053
99,60.321183229010984
C0 (mm^3/s),2.597918917772398
dt,7.03030303030303
