Index,0
0,72.27371807939714
1,81.80677832432715
2,94.4503419700362
3,106.31674893381216
4,117.03857296385601
5,126.37290550923443
6,134.16117103284253
7,140.33128178463886
8,144.88114097121587
9,147.83582729733496
10,149.26562780155388
11,149.2526221279426
12,147.87070639970364
13,145.21571491585075
14,141.36457845407716
15,136.79706770976333
16,132.52321427016875
17,128.56586751988053
18,124.9009926958929
19,121.50535861268928
20,118.3601121924982
21,115.44529758585087
22,112.74308254580752
23,110.23893300942086
24,107.91632426318888
25,105.76191074365875
26,103.76356578493217
27,101.90857833649993
28,100.18666401539313
29,98.58772190384477
30,97.10199144985236
31,95.72155097857502
32,94.43800897012571
33,93.24387425387263
34,92.13304759241238
35,91.09857578732937
36,90.13484970747395
37,89.23677230950236
38,88.39900116312835
39,87.61721422342531
40,86.8871662060671
41,86.20475482072406
42,85.5666518635484
43,84.96933148855709
44,84.40964699998696
45,83.88503602185007
46,83.39258342436042
47,82.92992593405796
48,82.49491548015119
49,82.08531003532175
50,81.69932136534848
51,81.33515662664882
52,80.9910865297495
53,80.66570744727946
54,80.35753192808185
55,80.06526005087572
56,79.78782437875539
57,79.52396416459646
58,79.27270794272276
59,79.03315962821203
60,78.8043669432324
61,78.58556933171812
62,78.37602507359543
63,78.17501520178324
64,77.98193586843502
65,77.79616864721967
66,77.61716396178242
67,77.44448914801161
68,77.2775929183425
69,77.11607525360567
70,76.95956235369157
71,76.80765232606325
72,76.66002636303985
73,76.51636986689671
74,76.37637922294479
75,76.23980904250881
76,76.10639545921842
77,75.97590601882374
78,75.84815267490677
79,75.72291632480507
80,75.60002103549311
81,75.47931195037067
82,75.36062286285585
83,75.24381683863508
84,75.12876200186051
85,75.01533039200497
86,74.90341995195564
87,74.79291921428742
88,74.68373009008755
89,74.57577403989374
90,74.46895893652064
91,74.36321170690894
92,74.25846608002348
93,72.86952881369669
94,72.76831338676432
95,72.66793085269937
96,72.56832536275283
97,72.46945275495789
98,72.37126468227989
99,72.28837703085706
C0 (mm^3/s),3.476932844241371
dt,6.636363636363637
