Index,0
0,69.93461668307765
1,84.28086895071937
2,101.96684580628133
3,118.54094112126552
4,133.27599022825564
5,145.79031767392138
6,155.96581995228405
7,163.85965257722853
8,169.63059676309413
9,173.47927212926894
10,175.62609508053237
11,176.27873167841074
12,175.6224433772492
13,173.8151882001652
14,170.98678619427213
15,167.2381322663396
16,162.64300204632983
17,157.71814909636413
18,153.0727821535379
19,148.6931245598371
20,144.5635596267505
21,140.66938978843842
22,136.99678131859858
23,133.53277330948356
24,130.26500660909093
25,127.1821188082481
26,124.27351220254393
27,121.52852804405939
28,118.93755582495032
29,116.49155015066458
30,114.18199751405056
31,112.00088502451842
32,109.9406709732028
33,107.99425704740547
34,106.155288573407
35,104.41711269526503
36,102.77381343748527
37,101.21982240022663
38,99.74989840348255
39,98.3591083183761
40,97.04280901514663
41,95.79663035974546
42,94.6166100774923
43,93.49875609681978
44,92.43937353141726
45,91.43503504631222
46,90.48251491478383
47,89.57877717133209
48,88.72096446048154
49,87.90638753772555
50,87.1325774015719
51,86.39714127256669
52,85.6977726244438
53,85.03236257792742
54,84.398926397409
55,83.7955960597613
56,83.22061318382717
57,82.67232336775876
58,82.14918835034179
59,81.64977518187341
60,81.17264417481009
61,80.71649766264636
62,80.28011430019733
63,79.86234457673817
64,79.46210659003073
65,79.0783840387668
66,78.71021732405956
67,78.35674801835717
68,78.0170773075293
69,77.69040627225795
70,77.37598314218029
71,77.07310102433469
72,76.78109395226802
73,76.49933414688577
74,76.22723149906305
75,75.96425429997595
76,75.7098619288586
77,75.46355550290522
78,75.22487251434784
79,74.9933780953797
80,74.76866355206035
81,74.55034491847793
82,74.33806154566378
83,74.13148341041351
84,73.93029087150747
85,73.73417575716508
86,73.54285677025585
87,73.3560689659834
88,73.17356261093525
89,72.99510213649671
90,72.82046519715121
91,72.64944462920735
92,72.48184702091872
93,72.31747664231217
94,72.15615707787666
95,71.24369758607561
96,70.38027010317981
97,70.22929203358329
98,70.08078543684236
99,69.95834075279592
C0 (mm^3/s),5.18461288747033
dt,6.121212121212121
