Index,0
0,167.46540689688743
1,193.48585822431053
2,220.43039436959336
3,243.4210954746198
4,261.919794189762
5,275.8649203275948
6,285.4684476754306
7,291.0915725443583
8,293.23140823630723
9,292.40946596835624
10,289.0977904181064
11,283.7280409400039
12,276.67599493292994
13,268.22519118257776
14,258.5823525644957
15,248.0716750976794
16,238.76164725896555
17,231.04893447612415
18,224.63569588826
19,219.29312736872112
20,214.83936745018835
21,211.11134972199807
22,207.97922508269352
23,205.34137012930174
24,203.10868734673682
25,201.20832405770224
26,199.5829556008924
27,198.18403680282478
28,196.9704310357296
29,195.90995594368758
30,194.9761739138578
31,194.14586009010517
32,193.40094810027674
33,192.72704761746672
34,192.11104558190078
35,191.54285426850188
36,191.01447634575655
37,190.51867566355156
38,190.0497785480991
39,189.60329413371738
40,189.1752773145905
41,188.76252085935005
42,188.36250353700046
43,187.97307620631744
44,187.592424881315
45,187.21913384629823
46,186.85203509312268
47,186.49010143164966
48,186.13253728748
49,185.77871039207383
50,185.4280374667838
51,185.08007320655238
52,184.73447074055287
53,184.39090454748492
54,184.0491239930848
55,183.70893553122147
56,183.3701613452182
57,183.0326580530632
58,182.69631823780693
59,182.361045535216
60,182.02675615648315
61,181.6933896281624
62,181.3608939454146
63,181.02922187732617
64,180.69834071298894
65,180.36822562302083
66,180.03884113978157
67,179.71016864724345
68,179.3821993275945
69,179.0549123558432
70,178.72829529825708
71,178.4023441456392
72,178.07704715829252
73,177.75239566579006
74,177.42838796474877
75,177.1050183241238
76,176.782279668031
77,176.4601712815815
78,176.1386926640502
79,175.81783743174248
80,175.4976053397435
81,175.17800014516826
82,174.85901549723832
83,174.540651130225
84,174.2229136438634
85,173.9057965806388
86,173.58929969320414
87,173.27342817976034
88,172.95817791769147
89,172.6435467830151
90,172.32953795569125
91,172.01614925647172
92,171.70337651885097
93,171.39122088725023
94,168.96911593320004
95,168.66228593511926
96,168.35605786451868
97,168.05043324082837
98,167.74540387164183
99,167.49822004523094
C0 (mm^3/s),7.281714522613871
dt,5.313131313131313
