Index,0
0,72.5603854632528
1,83.82086085158832
2,96.56232178191682
3,108.21245514330299
4,118.40762347971902
5,126.90453662872123
6,133.56117382898196
7,138.361713855284
8,141.32604494816326
9,142.57305909003355
10,142.22308560043996
11,140.4289259168549
12,137.34670154575124
13,133.1142592316621
14,127.87737773695352
15,121.74399729528594
16,115.11459980905255
17,109.37227331238738
18,104.5507357073533
19,100.49708274938719
20,97.09247709570144
21,94.22512060857814
22,91.8125358763744
23,89.77770625036717
24,88.06035709911146
25,86.60927608136636
26,85.37979134866168
27,84.33799933255972
28,83.45138216407128
29,82.69605729657629
30,82.04999919463089
31,81.49560411405085
32,81.01824764659189
33,80.60488881453706
34,80.24585403343816
35,79.931689460741
36,79.65546981545184
37,79.41090091883649
38,79.19284133317464
39,78.99711544453064
40,78.81993089222995
41,78.6584829927331
42,78.51006815903634
43,78.37266388902856
44,78.24447096165972
45,78.12398825014132
46,78.01002414805485
47,77.90147549165775
48,77.79752974701339
49,77.69741396954629
50,77.60053723834832
51,77.50638748427494
52,77.41452388323029
53,77.32460678758355
54,77.23631528159518
55,77.14941629787147
56,77.06368529836625
57,76.97895092268283
58,76.89506716776474
59,76.81190557601172
60,76.72936943065841
61,76.6473654550081
62,76.56582590281656
63,76.4846869333799
64,76.40389763638636
65,76.32341946489608
66,76.24321480887856
67,76.16325102401164
68,76.08350306471247
69,76.00395130067476
70,75.92457862082355
71,75.84537015484801
72,75.76631384013933
73,75.68739812061176
74,75.60861620709856
75,75.52995920688458
76,75.45142203076833
77,75.37299959991543
78,75.29468776039592
79,75.21648435755829
80,75.13838595724287
81,75.06039205854968
82,74.9825003494308
83,74.90471032414176
84,74.82702115004722
85,74.74943160707781
86,74.67194197223617
87,74.59455041006466
88,74.51725729380323
89,74.44006113956917
90,74.36296144908682
91,74.28595755606523
92,74.2090479157542
93,73.01174432055119
94,72.9362941513638
95,72.8609349798049
96,72.78566534902012
97,72.71048443969696
98,72.63539169551086
99,72.57383124294907
C0 (mm^3/s),3.3856025388685094
dt,5.575757575757576
