Index,0
0,43.600112292947095
1,50.866967972163465
2,60.5673856956123
3,70.23348698918075
4,79.24400336164483
5,87.09837960369231
6,93.4542782990355
7,98.16209356253758
8,101.21939883841881
9,102.76119866176892
10,102.98078577583279
11,102.1060524842018
12,100.3618954022794
13,97.94725730356093
14,95.03327238941881
15,91.75023933257982
16,88.1952679435187
17,84.43137632938523
18,80.49302072967862
19,76.77394131831754
20,73.83942860628665
21,71.5140528939581
22,69.65610559997566
23,68.1539424192203
24,66.92416551889146
25,65.90281160614906
26,65.04059858916037
27,64.30094710672832
28,63.654816174224564
29,63.08091206061427
30,62.56250799277219
31,62.08700946498221
32,61.64481189630581
33,61.22843051232445
34,60.83235584760559
35,60.45216527853918
36,60.08463115955582
37,59.727221804767986
38,59.378023617074646
39,59.03559701696134
40,58.698807372138454
41,58.36683950051838
42,58.03902785403517
43,57.71489702414449
44,57.394072174619936
45,57.07626653780381
46,56.7612737430973
47,56.448915113806436
48,56.13907616896183
49,55.8316471992093
50,55.52655618443248
51,55.2237417748516
52,54.923150083921335
53,54.624750349301294
54,54.32849816032362
55,54.03437519081195
56,53.7423496853134
57,53.45240260160437
58,53.164516078098835
59,52.878665858308366
60,52.594845547534
61,52.313027790777205
62,52.03320566101556
63,51.75535920342497
64,51.479474751442915
65,51.205541393734656
66,50.933537692715575
67,50.66346127927821
68,50.39528670712124
69,50.12900736316185
70,49.86460744763552
71,49.6020728972362
72,49.341396837851335
73,49.08255683400455
74,48.82554933263052
75,48.57035272588438
76,48.31696678228048
77,48.065387292920875
78,47.81556052827293
79,47.567509719283954
80,47.32122915398789
81,47.07674041765377
82,46.8340582837426
83,46.593218454919906
84,46.35426087666285
85,46.11722713063223
86,45.882173917192
87,45.64913788995712
88,45.418169610082415
89,45.18929279480048
90,44.96252726408519
91,44.73787575011643
92,44.515315606350306
93,44.29482470128412
94,44.076345163000184
95,43.85982854496049
96,44.246020035995976
97,44.02894649672037
98,43.81366956864319
99,43.62537438143343
C0 (mm^3/s),3.7307997493870007
dt,8.424242424242424
