Index,0
0,37.37608839339096
1,38.01572182050304
2,37.96153989979562
3,37.90747722714615
4,37.85353168173053
5,37.799700682099946
6,37.79718460513532
7,42.84320359063107
8,48.60340758838541
9,54.06240764447431
10,59.040934923460746
11,63.39476677547897
12,67.02579508619759
13,69.87232793844572
14,71.90621211468797
15,73.13289616128242
16,73.57292789116269
17,73.26756945584943
18,72.26540918977949
19,70.6178250981092
20,68.38246390472514
21,65.61179409413351
22,62.541965515118
23,59.80780072923372
24,57.418496038224724
25,55.32825825173119
26,53.49957582977103
27,51.898546717024516
28,50.49544299048789
29,49.2656770522078
30,48.18616364458459
31,47.238002197833445
32,46.404239813940464
33,45.669934882749274
34,45.02277683624701
35,44.45112916089228
36,43.945473308334144
37,43.49734515847815
38,43.09921076321546
39,42.74486950742993
40,42.42851105697537
41,42.14532406657298
42,41.891086049180835
43,41.662000528911086
44,41.45494129424398
45,41.26702132836233
46,41.09579367963789
47,40.93917540758279
48,40.795235465815544
49,40.66240906415704
50,40.539253521542136
51,40.42453165259635
52,40.317200921115045
53,40.216293109173314
54,40.121019487101165
55,40.030658400006736
56,39.944586556573064
57,39.86228199835167
58,39.78326386527808
59,39.70712528159234
60,39.633518510237906
61,39.56212307068365
62,39.49267302748948
63,39.42492291373427
64,39.358675478599146
65,39.293757747691146
66,39.23000653811875
67,39.167293887019724
68,39.10549344065875
69,39.04450499554379
70,38.98423308731655
71,38.924598409893285
72,38.86553740089052
73,38.80698880321783
74,38.74889981080269
75,38.6912266063381
76,38.63392933202585
77,38.57697807833569
78,38.52033616829194
79,38.4639734378204
80,38.407878652328556
81,38.35202558465968
82,38.296399009293545
83,38.2409830274531
84,38.18576438505128
85,38.13073240786007
86,38.07587623170823
87,38.02118790330945
88,37.96665960068334
89,37.91228477502717
90,37.85805849602827
91,37.8039753686739
92,37.75003178635154
93,37.696224095968304
94,37.642549104404594
95,37.58900486662815
96,37.53558846416966
97,37.482298259598274
98,37.42913229676602
99,37.38240132105999
C0 (mm^3/s),1.3152762274725238
dt,8.393939393939394
