Index,0
0,48.30001228457252
1,49.09588488735623
2,48.9521831864981
3,48.80970746963329
4,49.00238651505203
5,57.663150232411176
6,67.05196156054564
7,75.94672608128681
8,83.91303572702624
9,90.6978073236391
10,96.19903909497447
11,100.43786378332629
12,103.49613913909003
13,105.48352666202607
14,106.52851620221467
15,106.74940650528877
16,106.24961825246314
17,105.12314964653598
18,103.44359976691973
19,101.26534339037913
20,98.63213199128035
21,95.88499379102885
22,93.31092857058881
23,90.89771487951006
24,88.63467249019575
25,86.51241270169515
26,84.52096849873925
27,82.65166134734588
28,80.89686208043103
29,79.2484708015878
30,77.69943635131543
31,76.24355959582837
32,74.8742591986814
33,73.58580461437916
34,72.37315864996987
35,71.23097229791131
36,70.15458755228399
37,69.13990934211958
38,68.18258779276941
39,67.27883529346231
40,66.425322730596
41,65.61851366531171
42,64.85532946292419
43,64.13306485291403
44,63.44884551369938
45,62.80016974702586
46,62.18483974611654
47,61.60051961163015
48,61.04517667681399
49,60.517025552516714
50,60.01416790187498
51,59.534952124187335
52,59.07792798837798
53,58.64155263155896
54,58.22448419682036
55,57.825541550621644
56,57.44347623637915
57,57.07719454308492
58,56.7257387973585
59,56.38808989062701
60,56.06336093498768
61,55.75077464915083
62,55.44950148849006
63,55.15882112419172
64,54.87810166461825
65,54.60666870779777
66,54.343930076461
67,54.08937673371028
68,53.84248414103894
69,53.6027417022393
70,53.369744488638034
71,53.14304590384027
72,52.92225123722557
73,52.70702981989322
74,52.4970176444136
75,52.29189015589056
76,52.091382001629796
77,51.89521738868871
78,51.703120875268134
79,51.51485879339945
80,51.33019718319127
81,51.14892849264039
82,50.97087086094845
83,50.7958283181551
84,50.623632935314795
85,50.45414043680693
86,50.28719450328534
87,50.12266255842424
88,49.960432054352886
89,49.800379726587764
90,49.64240171521062
91,49.48641022885551
92,49.33230668209917
93,49.1800075103991
94,49.02944137146686
95,48.88052576836979
96,48.73318974003173
97,48.58737184752439
98,48.44300010510266
99,48.316441858376194
C0 (mm^3/s),2.7876344188321487
dt,8.666666666666666
