Index,0
0,64.51594981705188
1,65.43156277136256
2,65.37226297672298
3,65.31309618387812
4,65.25405397239749
5,65.19513176524929
6,65.1363241528209
7,65.07762515688822
8,65.70572414112395
9,71.51671549775237
10,78.45569436286881
11,84.95956371042794
12,90.69937958414764
13,95.53907549290548
14,99.38182394458417
15,102.18151432489628
16,103.93717848690812
17,104.64807216726835
18,104.37751094739886
19,103.14162898264463
20,101.03079312087078
21,98.09790855248852
22,95.04160832446988
23,92.2950992796122
24,89.82734745829022
25,87.6074808357588
26,85.61358485806845
27,83.81707931297234
28,82.20374640003809
29,80.74884790604462
30,79.4398788853557
31,78.25935235296751
32,77.19507328859434
33,76.23492094019258
34,75.36736131895935
35,74.5842144532383
36,73.87480905132844
37,73.23383599627911
38,72.6520586958503
39,72.12480714298042
40,71.64554995470056
41,71.20973384010516
42,70.81283224094263
43,70.45053752312182
44,70.11979640685931
45,69.81662317422179
46,69.53903713057764
47,69.2835889495169
48,69.0485300632244
49,68.8314409464115
50,68.63060555503012
51,68.444338530105
52,68.27103199401661
53,68.109542087343
54,67.95838527763675
55,67.81685409580697
56,67.68360977629476
57,67.55801882851243
58,67.43917501751915
59,67.32645522407135
60,67.21921205192194
61,67.11685164735376
62,67.01894995674532
63,66.92494913216123
64,66.83457706095132
65,66.74734941132002
66,66.66302545258411
67,66.58127417952733
68,66.50184668079521
69,66.42451104611084
70,66.34904355277288
71,66.27528640399078
72,66.20303066149076
73,66.13217581784504
74,66.06254005451444
75,65.99403311612548
76,65.92652836507403
77,65.8599387068219
78,65.79417617034548
79,65.7291613635442
80,65.66482673074148
81,65.60109562506061
82,65.53793354969018
83,65.47527079411122
84,65.41307604692047
85,65.35130012186379
86,65.28991084697397
87,65.22887523245313
88,65.16816168150326
89,65.1077496622487
90,65.04760876191796
91,64.98772737353593
92,64.92807790085885
93,64.86864996947521
94,64.80942496473213
95,64.75039153873104
96,64.6915377787368
97,64.6328516814388
98,64.57432655796896
99,64.53235309335251
C0 (mm^3/s),2.8187326837845563
dt,3.5555555555555554
