Index,0
0,120.25637190097396
1,142.01658677267446
2,166.3868483862671
3,187.6380518311094
4,205.3026748700543
5,219.300029969655
6,229.79995758048844
7,237.11313452450568
8,241.60842689561412
9,243.66432616029832
10,243.6394327417325
11,241.84840032754735
12,238.55850888346131
13,233.9871056409765
14,228.30300001022314
15,221.628254742854
16,214.33543475015495
17,207.56426737674283
18,201.37430442119617
19,195.71386982005023
20,190.5359173959862
21,185.79756956924192
22,181.45976979604544
23,177.48711117090934
24,173.84742769749346
25,170.51062522299387
26,167.44980639366568
27,164.64046523287683
28,162.06027458625874
29,159.68889243594262
30,157.50778545447986
31,155.50024839274244
32,153.65082510112373
33,151.94533795704595
34,150.3710238119196
35,148.91625333743502
36,147.57043037808563
37,146.32390032589663
38,145.16786658759528
39,144.0944612636347
40,143.09622002367306
41,142.16648031567067
42,141.29918414167554
43,140.48881189060387
44,139.73033496370826
45,139.01917185995376
46,138.351174161179
47,137.72256131208988
48,137.12980745469997
49,136.56975783400222
50,136.0395386347816
51,135.53653144623559
52,135.05835078519596
53,134.60282290653097
54,134.1679960287792
55,133.7520449802885
56,133.35331381831372
57,132.9703062240799
58,132.60165898651277
59,132.24613028091576
60,131.90258842059208
61,131.5700042490698
62,131.2474545938821
63,130.93406289708892
64,130.6290504245499
65,130.33170204598446
66,130.04137516790553
67,129.75751798750736
68,129.47953386532853
69,129.20695863704444
70,128.93934319106307
71,128.67627960115314
72,128.41740072470282
73,128.16239176726768
74,127.9109078137246
75,127.66268238547711
76,127.417463863295
77,127.17502484190838
78,126.93514962617733
79,126.69764537585625
80,126.46233762074075
81,126.22906784912713
82,125.99769211553873
83,125.76807974533487
84,125.54011283839893
85,125.31368506335133
86,125.08869565354475
87,124.8650551529008
88,124.64268181196604
89,124.42150080701607
90,124.20144358876907
91,123.98244729392381
92,123.76445546215437
93,123.54741440476042
94,123.3312744590681
95,121.09494300269131
96,120.88416929854132
97,120.67417301293158
98,120.4649182589615
99,120.28283692588138
C0 (mm^3/s),5.820697983960385
dt,7.8686868686868685
