Index,0
0,166.08118154047008
1,178.01128129865702
2,196.9251966534102
3,213.64868243807976
4,227.66426925988992
5,238.93186639753534
6,247.5293628386274
7,253.5970557593911
8,257.30474173971777
9,258.82617257844373
10,258.32377839477266
11,255.93900211772635
12,251.8026555846158
13,247.09120711833188
14,242.69930170709378
15,238.61177352751625
16,234.8061000697404
17,231.2622032177717
18,227.9606012546582
19,224.88259263526615
20,222.01173056481576
21,219.3325255157612
22,216.83089587925085
23,214.49371615438258
24,212.3088330876186
25,210.26499367936506
26,208.3517785144094
27,206.55954003544915
28,204.879345381688
29,203.30292346011336
30,201.82261593592304
31,200.43133185034998
32,199.12250559888926
33,197.89005802056553
34,196.7287847964877
35,195.63298846485142
36,194.59785018372088
37,193.61890802750688
38,192.69203048521928
39,191.81339216255608
40,190.9794509528421
41,190.18692706862078
42,189.43278365143118
43,188.7142088002679
44,188.02859887772013
45,187.37354307733355
46,186.74680916604365
47,186.14633024814333
48,185.57019252048286
49,185.01662396564768
50,184.48404654428313
51,183.97092760172004
52,183.47579476523265
53,182.99734728042455
54,182.5343806953548
55,182.0857797281306
56,181.6505117357968
57,181.22762045554427
58,180.81622032982824
59,180.41549146313687
60,180.02467471877299
61,179.64306698453888
62,179.27001739488713
63,178.90492309828068
64,178.54722595223052
65,178.1964091351274
66,177.85199393971607
67,177.5135728749757
68,177.18069508440612
69,176.85297978640028
70,176.5300762342737
71,176.2116624976636
72,175.89744111324706
73,175.58712155789541
74,175.28044716159022
75,174.97718159310276
76,174.67710343133993
77,174.38000781469978
78,174.08570525322347
79,173.79402052086132
80,173.50479160666274
81,173.21786873516103
82,172.93311343559162
83,172.65040389126926
84,172.36962064627156
85,172.09064770063793
86,171.81338376725247
87,171.53773502495574
88,171.26361451229474
89,170.99094157760118
90,170.71964137975033
91,170.4496444382924
92,170.18088620757354
93,169.91330674307198
94,167.3811625274162
95,167.11917661302542
96,166.85823056285852
97,166.5982778168085
98,166.3392749731819
99,166.16541052441724
C0 (mm^3/s),10.900034011531972
dt,3.0606060606060606
