Index,0
0,39.67038627770939
1,40.28420535158814
2,40.08167395998241
3,39.88058695666929
4,42.65277894257881
5,52.60821346973375
6,62.9129335621731
7,72.9281845668852
8,82.15001480905157
9,90.21620188270622
10,96.90435321989182
11,102.13642700237679
12,105.92806500568032
13,108.35607156234664
14,109.54960868096909
15,109.64708415667586
16,108.78413110133057
17,107.09627379432779
18,104.69852509701634
19,101.68515713928653
20,98.1369586057326
21,94.11255450325443
22,89.84937021182137
23,85.99824021656055
24,82.56033756568175
25,79.48927262605204
26,76.74077909471069
27,74.2774893912484
28,72.06753496502881
29,70.08025752473891
30,68.2900087056338
31,66.67478886972631
32,65.21359353995285
33,63.88869365507421
34,62.68493767554928
35,61.58785333883671
36,60.58522545347065
37,59.666613915392475
38,58.82203875745305
39,58.043077209245894
40,57.32253327321307
41,56.65352435437784
42,56.03024453559711
43,55.447736455414805
44,54.90125442399306
45,54.38679759239746
46,53.90095250271208
47,53.44044635702482
48,53.00252239080454
49,52.584830577811445
50,52.185112864451376
51,51.80146915458523
52,51.43228179377508
53,51.075991398363506
54,50.73128747865722
55,50.397055589651806
56,50.072210679570034
57,49.755876317959995
58,49.44725181888813
59,49.14560114518992
60,48.85029816085686
61,48.56081401522124
62,48.27662741152928
63,47.99730337159063
64,47.722495576779814
65,47.45181910562625
66,47.18497926780927
67,46.92172475112288
68,46.66179829962716
69,46.40499199927731
70,46.15113156717766
71,45.90003543993991
72,45.65155525968856
73,45.405571318121616
74,45.161956596594486
75,44.92060028701057
76,44.681420778684014
77,44.4443240700266
78,44.20923514936006
79,43.97609545531747
80,43.7448343857936
81,43.515398041197535
82,43.28774655348723
83,43.06183022647793
84,42.8376157008873
85,42.61508514930428
86,42.39421192688862
87,42.17498402203071
88,41.957402451982524
89,41.741455881929525
90,41.52714221085395
91,41.314466560160916
92,41.103416119246596
93,40.89398221254917
94,40.68615926715846
95,40.47992182726137
96,40.275248515586576
97,40.072122549992756
98,39.87051065560471
99,39.694323144001324
C0 (mm^3/s),3.356834547357716
dt,8.333333333333334
