Index,0
0,62.665837927536444
1,76.68052119777694
2,93.31649057613738
3,109.6439569459481
4,124.77238065305848
5,138.07750963315382
6,149.20880682519237
7,158.04382349274346
8,164.6234512534887
9,169.0899544030641
10,171.63820308519996
11,172.48136041312057
12,171.82867369133294
13,169.872138329065
14,166.77945266683918
15,162.69057182709827
16,157.71722098314743
17,151.94322287207532
18,145.81349322652312
19,140.12488509797294
20,134.86954250259004
21,130.0134649164789
22,125.52531884737965
23,121.37623491544096
24,117.53961343112789
25,113.9909365376514
26,110.70762272329414
27,107.66886113891539
28,104.85547612362808
29,102.24979866489198
30,99.83554798691993
31,97.59772240747417
32,95.52249824368508
33,93.59713644920389
34,91.80997672570122
35,90.15010880118315
36,88.6075647995858
37,87.1731593846583
38,85.83842849760156
39,84.59557285105517
40,83.43740577645461
41,82.35730568787275
42,81.3491706767732
43,80.40737893625113
44,79.52675048027568
45,78.70251255448781
46,77.9302679315594
47,77.20596574343544
48,76.52587117904957
49,75.8865435511639
50,75.2848166123863
51,74.71776965500986
52,74.18271236251206
53,73.67716609295314
54,73.19884717986994
55,72.74565167296107
56,72.31562611105524
57,71.907017253121
58,71.51818111717517
59,71.14755745077171
60,70.79376408603073
61,70.4555131062647
62,70.13166380446346
63,69.82106262905154
64,69.52272413236997
65,69.23572088935896
66,68.9591936022732
67,68.6923618905852
68,68.43449867630534
69,68.18493138371352
70,67.94304356040901
71,67.70826158477952
72,67.4800756591608
73,67.25800054612861
74,67.04157795117008
75,66.83040539196429
76,66.62410364482334
77,66.42232590276389
78,66.22475148011628
79,66.03108535241208
80,65.8410559588644
81,65.65441380647984
82,65.47092975807881
83,65.29039362410171
84,65.11261271977743
85,64.93741049186093
86,64.76462506849985
87,64.59410796501948
88,64.4257227648944
89,64.25934388173455
90,64.0948554378922
91,63.93215016502327
92,63.771128524710726
93,63.61169780326381
94,63.453771413327
95,63.28671441318286
96,63.12939128463172
97,62.973523632739884
98,62.81903091787774
99,62.68774059768992
C0 (mm^3/s),4.864723570538144
dt,6.96969696969697
