Index,0
0,36.675947181453246
1,37.16618610888394
2,37.05751405843434
3,36.94950693316149
4,36.91329284670361
5,43.526315524822735
6,51.504255822507226
7,59.125562306148275
8,65.98891039328782
9,71.85154173677077
10,76.60639959397399
11,80.24960296005477
12,82.84322714531861
13,84.48453726645532
14,85.28416067047688
15,85.35196028770817
16,84.78906619215314
17,83.68344477255833
18,82.10855136322806
19,80.12266065069062
20,77.76939624465204
21,75.13507314777152
22,72.62896491436052
23,70.31628210433405
24,68.18130640312636
25,66.20959441673966
26,64.387880731913
27,62.70398033433972
28,61.14670073088593
29,59.70576437067478
30,58.37172814574034
31,57.135919382831915
32,55.9903720414803
33,54.92776912062885
34,53.941407180089065
35,53.025092211135245
36,52.17315264126883
37,51.38037782330106
38,50.641980795302736
39,49.9535640742625
40,49.31108816055326
41,48.710842546167996
42,48.14941919385426
43,47.62368788231641
44,47.13077361109218
45,46.668035864207255
46,46.23304955403736
47,45.82358738102341
48,45.43760389640625
49,45.07322038733707
50,44.72871143163599
51,44.402492286033294
52,44.093107474230145
53,43.79922035228754
54,43.519603202223585
55,43.25312753330469
56,42.998757455404146
57,42.75554176311656
58,42.52260621943187
59,42.29914855315911
60,42.084430566938245
61,41.87777437880255
62,41.67855690627593
63,41.486207299865896
64,41.30020110047676
65,41.120055002014375
66,40.94532575997083
67,40.77560705632893
68,40.61052245607684
69,40.44973007847706
70,40.29291739510751
71,40.139785358333356
72,39.99007109031699
73,39.8435294610476
74,39.69992411171858
75,39.55905974370582
76,39.420746887190454
77,39.284812755172354
78,39.15109480039784
79,39.01944543216565
80,38.88972975526849
81,38.76181968068681
82,38.63560050658955
83,38.51096754056172
84,38.3878254830442
85,38.26608782945602
86,38.145676347416774
87,38.02652041383988
88,37.90855631507989
89,37.791726462188706
90,37.67597853512121
91,37.56126462105537
92,37.44754040056977
93,37.33476441832846
94,37.22289745511578
95,37.111902133154366
96,37.00174273627754
97,36.892385159814125
98,36.78379692054
99,36.68569509697794
C0 (mm^3/s),2.0074999475426596
dt,11.030303030303031
