Index,0
0,87.22180998364999
1,96.96975485361615
2,111.16229301426874
3,124.68265420143901
4,136.88051943676044
5,147.4674532699065
6,156.28518182738057
7,163.27197413180505
8,168.4367088962627
9,171.835403777488
10,173.55191527028293
11,173.68254697960606
12,172.32644151907718
13,169.57765162884647
14,165.52163694180157
15,160.89685642323374
16,156.54977803987998
17,152.47539790813357
18,148.6563743224313
19,145.07646498932678
20,141.72045823206284
21,138.5741123335825
22,135.62409022778962
23,132.85790383539967
24,130.2638602285311
25,127.83101012861864
26,125.54910089802966
27,123.40853221663555
28,121.4003145751921
29,119.51603041298061
30,117.74779772552064
31,116.08823598792856
32,114.53043424733121
33,113.067921438513
34,111.69463760941643
35,110.40490894054655
36,109.19342235920955
37,108.05520276792305
38,106.98559157568506
39,105.98022654296639
40,105.0350229385395
41,104.14615588932791
42,103.31004385318523
43,102.52333313519473
44,101.78288340488298
45,101.08575411865266
46,100.42919178233572
47,99.81061806221042
48,99.22761878643833
49,98.6779333260877
50,98.15946311261408
51,97.67022290751906
52,97.2083371848757
53,96.77206838741765
54,96.35978952277225
55,95.96997711820384
56,95.60120394247089
57,95.2521352327189
58,94.9215195404157
59,94.60818632562913
60,94.31103845384655
61,94.02904871342484
62,93.7612561342332
63,93.50676010383705
64,93.26472338750969
65,93.03434906724392
66,92.81490066953313
67,92.6056841693019
68,92.40604818116476
69,92.2153906576966
70,92.0331420235642
71,91.85876723229289
72,91.69177279145914
73,91.53168269241525
74,91.37807346230073
75,91.23052251359775
76,91.08865397131896
77,90.95210932568229
78,90.82055311088502
79,90.69367148432656
80,90.57117087103045
81,90.45277667254615
82,90.33823203103648
83,90.22729664373405
84,90.11974563022278
85,90.0153684621239
86,89.91396796704092
87,89.81535941414731
88,89.71937007502275
89,89.6258368658294
90,89.53460806590886
91,89.44554101952535
92,89.35850192159096
93,89.2733651146722
94,89.19001322835365
95,87.53147576635178
96,87.45187707116568
97,87.37379479393383
98,87.29713509984938
99,87.24061572867724
C0 (mm^3/s),5.062736613575828
dt,3.9797979797979797
