Index,0
0,131.20412966734386
1,147.21069658776918
2,174.26482636041555
3,199.48483372851092
4,221.254947306517
5,239.29552822405094
6,253.58623129256213
7,264.41599193152797
8,272.0830519632912
9,276.9234383840604
10,279.30025878956565
11,279.4792793358203
12,277.7477163929251
13,274.3106823981855
14,269.3231597297182
15,262.92871419793363
16,256.1159311871857
17,249.72910016104643
18,243.73993443011435
19,238.12542726594657
20,232.85556092957694
21,227.91149978087716
22,223.26919244724007
23,218.90779444799247
24,214.81183368296846
25,210.95969588610603
26,207.33777781340308
27,203.92971669063613
28,200.7201950418718
29,197.6988385036662
30,194.85008578732518
31,192.1641172287086
32,189.62981884818055
33,187.23594686286182
34,184.97556996166912
35,182.8374846338419
36,180.81460497957235
37,178.8993952554281
38,177.08374331476193
39,175.36263495720897
40,173.72840401519517
41,172.17580471085913
42,170.69973785413674
43,169.29435083110315
44,167.95601881485038
45,166.67950191995914
46,165.460923415042
47,164.29684178840685
48,163.1830343340418
49,162.1168825538423
50,161.09480946457987
51,160.11395403388363
52,159.17200095671583
53,158.2659025553688
54,157.39376855299068
55,156.55316072298797
56,155.74196951049188
57,154.9586437559605
58,154.20098243583828
59,153.46762161333422
60,152.75690235703874
61,152.067269783989
62,151.3976903522912
63,150.7465726079709
64,150.11293308845708
65,149.4956456369563
66,148.89356371135892
67,148.30600397304846
68,147.73181363207118
69,147.17028311594646
70,146.62065188980355
71,146.0820875414522
72,145.55409908208213
73,145.0358943342431
74,144.52694644266757
75,144.02677255007262
76,143.53470759836802
77,143.05042977235368
78,142.57339510808546
79,142.1032134891885
80,141.63954346138092
81,141.1819450657135
82,140.73016790074465
83,140.28384069221642
84,139.84267457249933
85,139.40644573072197
86,138.97483184277277
87,138.5476543051233
88,138.12465876876604
89,137.70562799816022
90,137.29041645011867
91,136.87878418489703
92,136.47060258743883
93,136.06569740749435
94,135.66390326155044
95,132.74433452959974
96,132.35526311231573
97,131.96895398905002
98,131.58528617175904
99,131.28666796116048
C0 (mm^3/s),9.75273948879645
dt,4.606060606060606
