Index,0
0,66.59594659463708
1,67.59698978698786
2,67.51362762006805
3,67.43040593248092
4,67.34732285856997
5,67.2643750109048
6,67.1815598997483
7,70.88283379438965
8,80.90102934067382
9,90.23956656332325
10,98.5320740983402
11,105.5580419031365
12,111.18359016245373
13,115.36920534968553
14,118.14210327353051
15,119.56678364124498
16,119.75114517111565
17,118.81101386808098
18,116.85816617327957
19,114.01059033587104
20,110.36733939346128
21,106.01220612934152
22,101.34089915090232
23,97.26342385642944
24,93.75315072461943
25,90.72760060265851
26,88.11949351991576
27,85.8692426391758
28,83.92523083980083
29,82.24511244474985
30,80.79076824192147
31,79.52985735231995
32,78.43585726437628
33,77.48431667952772
34,76.65503467262967
35,75.93124115223624
36,75.29739330190772
37,74.74088266319939
38,74.2509592435795
39,73.81788896260285
40,73.43375285261202
41,73.09166147570167
42,72.78551992543993
43,72.5103570931584
44,72.26175732841102
45,72.03590556807973
46,71.82968172002217
47,71.64025700608346
48,71.46524487883731
49,71.30268548486886
50,71.1507644244723
51,71.00799549697989
52,70.87313666275348
53,70.74503995128501
54,70.62277359807385
55,70.50554734849516
56,70.39263742453369
57,70.28345698367735
58,70.17750112904031
59,70.07432104181217
60,69.97354517348857
61,69.87484910887356
62,69.77795065806686
63,69.68262102656094
64,69.58865006197728
65,69.4958610959912
66,69.40411341009118
67,69.31326820212463
68,69.22321713673637
69,69.13386835909552
70,69.04513629723719
71,68.95695365273818
72,68.86926232761778
73,68.782006903078
74,68.69514507303356
75,68.60863866281291
76,68.52245414464291
77,68.43656432204705
78,68.3509457964758
79,68.26557952195235
80,68.18044528281229
81,68.09552687691492
82,68.01081218446961
83,67.92629135492278
84,67.84195386137377
85,67.75779205295184
86,67.67380023011351
87,67.5899721807641
88,67.50630402720928
89,67.42279283985283
90,67.339435401823
91,67.25623033244263
92,67.17317628856378
93,67.09027175233467
94,67.0075165609756
95,66.92490968035712
96,66.84245001648566
97,66.76013744678066
98,66.67797017539057
99,66.60709245900895
C0 (mm^3/s),1.8801870294026477
dt,7.353535353535354
